"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"bilipunch","保密","广东","2007991","6","","10000","0","","啊[大哭]不对，比例不太对，虽然是很经典的比例，但是[大哭]不对"
"月影漂流不定","保密","广西","99168449","6","","10000","0","","回现在回归能拿到吗？"
"Mr白开水","保密","辽宁","9071745","6","","10000","0","","编剧。我只想劝你一句。步子迈得太大容易扯到蛋。"
"留白不流掰","男","山东","480253984","5","","10000","0","","真我，真理，下一个真空，真雷[doge]"
"司沸斋","保密","江苏","4534454","6","","10000","0","","真理律是啥属性？"
"雪ノ下虫乃-","保密","福建","398951302","6","","10000","0","","我的评价是不如大鸭鸭[足球]"
"瑶光垂雪","男","北京","7535151","6","","10000","0","","真雷之律者 真空之律者 真人之律者"
"昆仑山军阀","男","上海","312271698","5","","10000","0","","我的评价是纯纯故作深沉（指编剧）"
"终于攒够了改名硬币","保密","陕西","44032687","6","乃琳Queen","10000","0","9","懂了，接下来就是，真雷之律者和真空真炎之律者[OK]"
"EricPrydz-","男","广东","310213021","5","","10000","0","","完了 氵不够了"
"哦豁的我们","男","青海","433817810","5","工作细胞","10000","0","","出模型吧米哈游，不要不识好歹[脱单doge]"
"茵提瓦特","保密","山东","130153188","5","","10000","0","","问这是什么属性的?"
"AFuture","男","湖北","507682355","5","","10000","0","","真理之律者太棒了，所以让我们来抽人之律者吧[doge]"
"EMOCARES","保密","四川","282935017","6","","10000","0","","唉，这游戏真是下坡路了"
"一只羊xxx","保密","广东","290847946","5","","10000","0","","NND你好歹等剧情过完之后再发啊[藏狐]就这么着急开池子？"
"ManagerStrandLiu","保密","山东","317089213","6","","10000","0","","理之律者·超刻[思考]"
"井一木子","女","四川","364203332","5","","10000","0","","很喜欢曾经的一句话，理之律者的能力不在于复制，而在于解析和重构，看透万物，构造万物，"
"阳炎级の八番舰-雪风","保密","重庆","2644895","6","","10000","0","","这真的不是驱动妖精→_→"
"星某从不咕咕","男","黑龙江","2067205146","4","","10000","0","7","伊甸之心我能退了吗[崩坏3·光辉矢愿_安详][崩坏3·光辉矢愿_安详][崩坏3·光辉矢愿_安详][崩坏3·光辉矢愿_瞄准][崩坏3·光辉矢愿_策划][崩坏3·光辉矢愿_编剧][崩坏3·光辉矢愿_大伟哥]"
"BIUBIU丶H","女","四川","4265382","6","","10000","0","","鸭鸭鸭鸭呀呀！"
"梦游月","男","广东","92912408","6","早稻叽收藏集头像挂件","10000","0","11","果咩鸭鸭，已经没水了，钞能力也用完了，越来越多需要氪的，干脆摆烂不氪了[嫌弃]"
"卧个抓抓呗iQWQi","保密","广西","61593554","5","","10000","0","","哎呀呀，攒氵"
"墨染镜华_","保密","江苏","309331110","5","良辰美景·不问天","10000","0","10","我已经准备好迎接真薪炎之律者，真雷之律者，真空之律者，真人之律者了[崩坏3·光辉矢愿_吃西瓜冰]"
"马克涂涂","保密","山西","497675909","5","","10000","0","","哎嘿我的扩充池又到保底了，继续保持全律者[吃瓜]"
"胡玉萝卜","保密","贵州","2573876","6","","10000","0","","我想问下是 要不要抽？ 抽的话 理律还有什么用"
"楊鐊氶","男","青海","67822480","5","罗小黑战记","10000","0","","明天人之律者又出新的人物是何居心"
"绫地栞那","保密","广东","11830910","6","mikasamu收藏集头像框","10000","0","7","大招是不是少了一段炮弹飞行过程，跟分镜比起来感觉很别扭，如果就这样的话单纯比大招的话感觉没有里超刻的炮击有张力[热词系列_知识增加]"
"和爱莉网恋被骗128","女","福建","111043996","4","","10000","0","","作为一个摆烂人和xp党，我选择爱莉[喜欢][喜欢]"
"scpdreizehn","保密","安徽","13069482","6","乐正绫五周年生日","10000","0","","真人之律者安排一下"
"宅到封神","保密","安徽","1250474147","5","魔法学院","10000","0","","这玩意还有假的?"
"琴之魔神","保密","北京","488786264","5","公主连结凯露","10000","0","","又是冰系吗？你们出了多少冰系了？[tv_鬼脸]"
"DivanoMessiah","保密","湖南","1388003","6","","10000","0","","策划真会玩，抽了理律还要抽真理律[无语]"
"无法自拔的贝纳勒斯","保密","天津","1764549983","5","","10000","0","","真理之律者[脱单doge]"
"爱梅特你带我走吧","保密","山东","3045277","6","星座系列：摩羯座","10000","0","","理智点，后面还有芽衣和虫虫，谁也说不准过渡版本会不会给你个sp普罗米修斯[保佑]"
"WXCblabla","保密","广西","349220319","6","","10000","0","","驱动妖精？？"
"七星葬月","保密","山西","72271125","6","","10000","0","","设计思路是dnf的机械和大枪吗，浮游炮像g3还是g4，大招像老王三觉"
"五一自古一天假","保密","陕西","392989864","5","","10000","0","","这不就是卡莲plus吗"
"超级爱莉-","男","黑龙江","520754501","4","","10000","0","","坏了，我的是假的理之律者"
"罗丨某人","男","广东","13285879","6","","10000","0","","能把我抽伊甸之星跟七雷的水晶退给我吗？我拿来抽真理之律者跟？雷之律者跟？炎律者[辣眼睛]"
"夜夜梦青楼","男","广东","69223213","6","","10000","0","","理之律者：坏了，我成替身了。"
"伞霙-圆焰-步侑-千曜","男","福建","287572146","6","","10000","0","","完了，只有两千多氵"
"火尽一","保密","海南","472450696","5","","10000","0","5","理律超限？[嗑瓜子]"
"_等月光落雪地_","保密","湖北","10699292","6","卡拉彼丘","10000","0","10","又是冰伤角色啊"
"小布尔乔亚的微笑","女","山东","38775971","6","","10000","0","","不觉得好看"
"stardust塔","保密","湖北","382770720","6","","10000","0","","完啦，手里的理鸭不香了"
"身陨于终焉之役的帕朵","保密","内蒙古","3493080701339977","4","","10000","0","","铁子们，去看一下测试服蓝贴吧，这么一个春节前s级角色，连圣痕自选箱子都不给了，这不狠狠冲一下，这个你让玩家拿毛线抽 都抽了火爱酱[藏狐]"
"生死芭蕾","保密","重庆","553652008","5","","10000","0","","什么时候出真空之律者[扶桑大红花_入脑][扶桑大红花_傻乐][扶桑大红花_入脑]"
"限时享第二碑半价","男","天津","310587191","6","","10000","0","","我的理律还没拉满呢要命啊"
"孤游の翎儿","保密","浙江","259172092","6","三周年恋曲","10000","0","","帅炸，我这零氪党只能看着哈哈哈"
"星雪微梦","保密","广西","345282015","5","良辰美景·不问天","10000","0","","相比于以前的剧情现在的剧情无疑更有营养，至少能让我思考一下哲学，本人也毕竟喜欢哲学"
"不知道的不清楚的","保密","广东","813180","6","","10000","0","","是完美武器，虫棍[吃瓜]"
"青梅缭乱黯了竹马","男","广东","8151649","6","","10000","0","","裙摆越长就越强是吧[tv_doge]"
"一只快乐的宅男","男","湖北","399624724","5","","10000","0","","不追强度抽个角色加把专武完全够用。我玩一年多了也一个毕业都没有。真不知道你们为啥那么想毕业[藏狐]"
"1219丶小胖纸","保密","广东","382220438","3","","10000","0","","518209924PJ"
"谢满离Estella","保密","广西","349471498","5","","10000","0","","不确定，再看一眼"
"木槿紫菀佩兰","保密","广东","384999","6","崩坏3·天穹流星","10000","0","13","[打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call]太帅了太帅了"
"木轻一","保密","福建","230080470","6","赏樱大会欧皇","10000","0","2","理之,理之,你让我拿什么理之[装扮小姐姐·秋日午后_急急急][装扮小姐姐·秋日午后_急急急][装扮小姐姐·秋日午后_急急急]"
"来自午夜的阳光","保密","新疆","7797385","6","","10000","0","","那个光环…怎么和终焉那么像"
"ka卡卡芙卡","保密","吉林","37917970","6","崩坏：星穹铁道","10000","0","4","真理之律者，旧炎之律者，雷普之律者[原神_哭哭]"
"初雪华灯","保密","山东","2066335715","4","","10000","0","","在？cos理律可以不？（67套＋世界）[保卫萝卜_哭哭][保卫萝卜_哭哭]"
"四季小町","男","广西","26021","6","","10000","0","","什么时候和AGA联动一下呗[doge]"
"路断人惘","保密","河南","267267569","6","异常生物","10000","0","","请不要在春节版本前推出该装甲，吐血跪求"
"此枪少女赠之","保密","青海","2061830256","5","","10000","0","","原画设计不带口罩，逮走[脱单doge]"
"清水河畔摸鱼人","保密","四川","6496518","5","","10000","0","","这是高达的创意吧，包括那一炮的动作等等"
"超时空禁卫军","保密","山东","34741671","6","","10000","0","","那空律是不是真空之律者啊[doge][doge]"
"-剑阁崔嵬-","男","湖北","442513290","5","","10000","0","","好帅！！！！！！！"
"闰土与猹的烧烤","保密","山东","364824619","5","","10000","0","","怎么又是冰角色orz"
"卡里奥斯特萝","保密","山东","503429511","5","","10000","0","","又是冰c？？？"
"梦歌里","女","湖南","1449974192","4","","10000","0","","没有水晶了[大哭][大哭]"
"呵呵呵笨蛋傻瓜","男","四川","475334528","5","","10000","0","","一般来说，新角色是在哪个池子？"
"Els丶果子","保密","安徽","4296041","6","","10000","0","","原来自己手上这只是歪的"
"二次元の方程","男","广东","38814980","5","良辰美景·不问天","10000","0","","啊！这灼热的真理！"
"K-on星","男","河南","359365046","6","","10000","0","","wc高达[跪了]"
"希儿不会再懦弱了","保密","辽宁","49525126","6","良辰美景·不问天","10000","0","","我的是假的？[笑哭]"
"FY扶阳","女","天津","2006285569","5","","10000","0","","许愿真理之律者和理之律者还有人之律者，出了玩到世界末日"
"牢饭最好吃了","保密","四川","515806668","5","","10000","0","","真雷之律者什么时候才端上来[脱单doge]"
"真眼扫到自恋狂","男","河南","51939642","5","","10000","0","","真，理之律者，什么鬼"
"狡兔屋屋主","保密","四川","62684184","5","","10000","0","","这大招，里哥是你吗"
"白帝子的咕咕咕","保密","江苏","38817352","6","","10000","0","","手机也要超限?"
"人间理想重楼","男","湖北","192434892","4","","10000","0","","真我之律者,真理之律者,真ta之律者咯[脱单doge]"
"因为怕重名就取这么长","男","重庆","64894939","6","鹿乃","10000","0","","和实践之律者什么关系[doge]"
"圣鹰","保密","陕西","97747482","6","","10000","0","","枪兵？难道是抄袭xxx的节奏预定？[吃瓜]"
"嗷呜啊是我","保密","云南","296539","6","崩坏：星穹铁道","10000","0","2","多来点煎炒，就看到两条"
"9564243","保密","山东","2267130","6","","10000","0","","新安洲.自由.女机械（dnf）.原神那个机械龙的翅膀"
"喜欢会输给时间吗","保密","上海","9944096","6","良辰美景·不问天","10000","0","9","箱子呢？"
"声音超大的喇叭人","男","上海","412193709","6","EveOneCat2","10000","0","","芽衣出装甲是不是得像隔壁正机之神或者将军那样设计？[tv_doge]"
"残破丿灬岁月","男","上海","36345904","6","公主连结凯露","10000","0","","虽然很帅，但是避免不了，吊销驾照[doge]"
"取一个昵称-","男","陕西","499065014","5","","10000","0","","好帅，但我选择跳跳跳"
"枫洛绫","男","天津","501300161","5","","10000","0","","8000氵，100发保底，优逝在我[hanser动物套装_满头大憨]"
"手残党TNT","男","江西","351356158","6","电子喵","10000","0","","我是不是看到了某个不会关音箱的帕瓦怪？[doge]"
"当我不存在罢","保密","贵州","20000466","6","","10000","0","","界理之律者，勾玉3"
"未来城茶包","男","湖北","287997146","5","初音未来13周年","10000","0","","两个版本3个s，真有你的hoyo"
"秋枫恋歌","保密","浙江","5688769","5","","10000","0","","我想问，到底是真.理之律者还是真理.之律者"
"均白毛控","保密","湖北","532598568","4","","10000","0","","我只想知道现在的理律有没有可能因此退环境，好不容易养起来了[捂脸]"
"伍欣66","男","宁夏","8211832","6","","10000","0","","又诱惑我回坑，我不想回崩崩崩上班呀啊啊啊啊啊"
"碧落BeLonG","男","江苏","32803434","6","EveOneCat2","10000","0","9","不送自选箱子？蒸蒸日上？？？[崩坏3·光辉矢愿_大伟哥][崩坏3·光辉矢愿_大伟哥][崩坏3·光辉矢愿_大伟哥]"
