"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"acgkiss","保密","河南","3493271789636040","4","","10000","0","","啊？"
"玖苏殃雨欣","保密","重庆","527658504","4","","10000","0","","[崩坏3·光辉矢愿_瞄准]"
"冉燃Lucky","女","河南","513278281","4","","10000","0","","啧，为啥感觉一股子暖味。"
"港俯叶孤诚","保密","江苏","39472088","5","","10000","0","","所以最后没的是没头脑不高兴组吗[辣眼睛]"
"奕涛奕涛","男","江西","366458033","6","","10000","0","","好好好"
"华霞晕祥月","男","上海","333687084","5","崩坏：星穹铁道","10000","0","","太强啦，电影呢"
"我是提醒喝水小助手","男","未知","11950133","6","拜年祭粉丝专鼠","10000","0","9","[hanser动物套装_泪流成河][hanser动物套装_泪流成河][hanser动物套装_泪流成河]"
"Liusuuuuy__","男","河南","138565904","6","","10000","0","","好好好"
"enw_野泽梧","男","宁夏","359844916","6","EveOneCat2","10000","0","","速报：这次是羽兔和识律"
"埃尔宾_","男","浙江","13556265","6","","10000","0","","什么时候快进到你们都是我的翅膀[脱单doge]"
"肥宅G","男","山东","13434835","6","至尊戒","10000","0","","[热词系列_肥肠自信]这就是7年前的动作手游吗，爱了爱了"
"江挽璎","保密","陕西","61471348","5","原神","10000","0","","来了"
"平凡生活的中二病","男","山西","102798525","6","","10000","0","8","周年庆会返场吗？"
"地律天韵","保密","河南","1075246888","4","","10000","0","","我就说一句话，你们怎么知道我27抽希儿"
"小天使家的水树飒斗","保密","重庆","25777272","6","hanser","10000","0","","希儿希儿希？[hanser动物套装_毛怪疑惑]"
"西贝组的面包大魔王","男","北京","43243454","6","","10000","0","","出任务时一个希儿，汇报时两个希儿，德丽莎都懵了！"
"友利最爱","保密","广西","474872796","5","","10000","0","","太好了又贴贴了[大哭][大哭][打call][打call][打call][打call][给心心][给心心][给心心][给心心]"
"叶想何日来","女","河北","13265718","6","","10000","0","","今天是个好日子"
"吃不撑的雷泽","男","河南","290447828","6","","10000","0","6","啊啊啊bgm赶紧放出来啊！"
"愿君常安在-","男","安徽","175466718","6","","10000","0","5","兄弟们，谁知道测试服的水晶什么时候发啊，还差两件圣痕呢[笑哭][笑哭]"
"柳电翼","男","广东","696716797","5","鹿乃","10000","0","","快吧bgm发出来，我要s了！[崩坏3_哭哭哭]"
"埃尔宾_","男","浙江","13556265","6","","10000","0","","此时的鸭鸭在敲代码，想起了那张图别人的情人节你的情人节[脱单doge]"
"你不知道这一切","保密","北京","37885918","6","异常生物","10000","0","","那个配音演员   那个是黑那个是白啊[doge][doge][doge][doge][doge]"
"嘤嘤怪好怪","男","福建","1724563","6","","10000","0","","我剧情都还没打呢，你这官方不讲武德，剧透啊[生气]"
"平凡生活的中二病","男","山西","102798525","6","","10000","0","8","不是米哈游？你果然是自由的啊，这是过场动画啊，怎么还有专属歌曲啊"
"伏井出K我没K","男","广东","24363968","6","","10000","0","","所以哪个是黑希哪个是白希呢[崩坏3_吃咸鱼]"
"方芷寒","男","广东","260412885","5","","10000","0","","看我发现了什么？！"
"懒懒de喵喵","保密","湖北","11512130","6","崩坏：星穹铁道","10000","0","7","感觉像是用游戏引擎做的动画，米哈游你果然是自由的"
"心晴煎蛋","保密","福建","17232651","6","少女前线","10000","0","6","妙啊[热词系列_妙啊]"
"风见野第一吃货","保密","四川","431371362","5","","10000","0","","鸭鸭：那我呢？"
"布洛妮娅如是说","保密","江苏","1881163280","5","","10000","0","","鸭鸭或成为最大赢家"
"Tenderness潜望","保密","湖南","361026227","6","","10000","0","9","甜太甜了，甜死了，胰岛素都用完了"
"秋霜烈日的狮子","保密","广西","18621685","6","","10000","0","","消失的她[doge]"
"伏井出K我没K","男","广东","24363968","6","","10000","0","","鸭鸭人生赢家[崩坏3_呼呼呼]"
"是啊辞呀","保密","广东","669970056","5","2233幻星集","10000","0","","嘿嘿，希儿的jiojio香香的软软的[原神_哇][原神_哇]"
"雨霖colde","男","四川","101233340","6","呜米","10000","0","","好像抽卡把白希抽出来的一样[笑哭]"
"竹梦音","男","重庆","102575057","5","","10000","0","","好好好，原来真是轻喜剧"
"听者而而","男","未知","179761844","6","三周年恋曲","10000","0","","甜甜甜"
"安安诶_","女","广东","11829122","6","","10000","0","","差点就准备给编剧寄刀片了，还好白希回来了[大哭][大哭][大哭][大哭][大哭]"
"__我惠美如画","保密","未知","482217540","5","萤舞沉眠","10000","0","","十连出了[萤舞沉眠_贴贴][萤舞沉眠_贴贴]"
"正醋耗油","保密","浙江","397545217","5","","10000","0","","真的？好耶！"
"HOBBY-boy","保密","浙江","6841893","6","","10000","0","","第一次这么欧，一个十连就出了"
"小正真没钱","保密","安徽","291087203","6","","10000","0","","@投币上6级"
"hyt9299994","保密","重庆","395142752","5","","10000","0","","[崩坏3·终焉归始_燃起来了][崩坏3·终焉归始_燃起来了][崩坏3·终焉归始_燃起来了]"
"去幽暗城疯狂偷吃贡品","男","广东","39380244","6","魔兽世界·暗影国度","10000","0","","鸭鸭：坏了，我成雷老板了"
"大月亮_-","保密","湖北","350491139","5","2233十一周年纪念","10000","0","","[崩坏3·光辉矢愿_惊]"
"虞戏之","女","广西","22962150","5","梦塔·雪谜城","10000","0","","bgm！！！啊啊啊啊啊啊啊啊，甜甜甜，停顿太牛了[大哭][大哭][大哭]"
"纳西妲神选","保密","河北","375145","6","","10000","0","10","[喜欢]"
"九夕Kari","男","上海","2777382","6","崩坏：星穹铁道","10000","0","","好好好"
"夜笙箫语","保密","安徽","284796491","5","","10000","0","","50抽啥都没有啊[大哭]希儿啊！！！[大哭][大哭][大哭]"
"好像有那什么","男","浙江","287801283","6","EveOneCat2","10000","0","8","鸭鸭能顶得住吗[崩坏：星穹铁道_哈欠]"
"我永远喜欢爱莉-_","保密","广东","283785130","5","","10000","0","","甜甜甜[星星眼][星星眼][星星眼]"
"桜飞舞之时","保密","广东","15094105","6","崩坏3·天穹流星","10000","0","11","啊？[崩坏3·终焉归始_宕机][崩坏3_卡了][崩坏3_GKD]"
"落日灬彡","保密","广东","49514958","6","金鱼记忆","10000","0","11","最近太给力啦米哈游，神pv一个接一个，神仙曲也是一首接一首"
"源崽捏","女","云南","350884091","5","","10000","0","","此刻，板鸭还在寻找希儿的路上[doge]"
"唐天帝玄","男","安徽","37761116","6","","10000","0","","求bgm"
"胡桃1912","女","湖南","1349366890","5","","10000","0","","原来是糖啊，吓我一跳，还以为是刀呢。[热]"
"逗比猛猛","男","内蒙古","328208682","5","","10000","0","","看这样子不是二合一是单人啊，那是不是说明黑希也有一个新形态"
"唐天帝玄","男","安徽","37761116","6","","10000","0","","曲叫什么，[微笑][微笑][微笑][微笑]"
"xlxl919","保密","湖北","13767189","6","","10000","0","","我鸭鸭一个老婆变成了两个老婆 实在是泰裤辣[崩坏3·终焉归始_出击]"
"情诉枫林晚","女","广东","640555561","5","","10000","0","","很喜欢一句话:啊？"
"如幻梦般","男","湖南","1974397673","4","","10000","0","","白希回不了本征世界咯[脱单doge][脱单doge]"
"土卫七的微光","男","陕西","282534011","6","一起看电竞","10000","0","","于光影斑驳之处，祂降下新的恩赐,因而,自碧波涌起之间，我窥见你的笑颜,你是生的馈赠，一如那坚韧而高洁的『魂灵』万千,你是死的代言，一如那残忍而冰冷的『原罪』一言,海的女儿啊，我该怎样用苍白的语言为你献上圣洁的赞礼，又该怎样将三秋的光阴与你倾诉销骨的思念？,于夜色中，旧日的梦蝶自幻海而生,花开彼岸，无光的星渊至魇夜而终,娑婆堪忍，藏于沙叶,生死光影，内化万灵,你是希儿·芙乐艾，死与生的律者,你是希儿·芙乐艾，我此生的微光"
"cky夜王","男","广东","2393559","6","初音未来13周年","10000","0","8","[滑稽]真好"
"Akizuki_owo","保密","福建","287369148","6","","10000","0","","好好好！"
"poemwing","保密","四川","85356886","6","","10000","0","","这才是真正的美好甜蜜的剧情"
"地球大了啥样的都有","男","湖北","512169373","5","","10000","0","","最甜不过崩坏三[可爱小黄豆_打call]"
"故山烟雨忆松楸","保密","山东","288976812","6","","10000","0","","鸭子确实惨啊，不是在找好妹妹就是在救好妹妹的路上[喜极而泣]"
"叫我靓仔听见没","男","山东","1475020086","5","碧蓝航线","10000","0","","歌曲完整版！"
"乔鸽子","女","河南","18226186","5","","10000","0","","新歌是什么我现在就要！！！！！！！"
"天则","保密","四川","23088595","6","","10000","0","9","好耶"
"超电磁炮永世长存-","保密","湖南","508424019","4","","10000","0","","啊？"
"帝王級崩壊獣の衝突","女","湖北","36260780","6","","10000","0","","输麻了家人们[保卫萝卜_哭哭]"
"轩轩zzz丶","保密","辽宁","295717770","6","呜米","10000","0","","哈哈哈哈哈哈哈哈哈不是刀哈哈哈哈哈哈[Asaki大人_哭泣]"
"麽麽猫","男","湖北","511935","6","","10000","0","","动画短片这肉眼可见的技术力，越来越强了.应该不是我的错觉吧[妙啊]"
"无端之月","保密","广西","24452941","6","","10000","0","","自己和自己贴贴"
"Moon月梢","男","山西","448878862","5","hanser","10000","0","","音乐叫什么"
"呵护一队人","保密","贵州","286199387","5","","10000","0","","希儿说对不起的时候真的心疼到我了[保卫萝卜_哭哭]"
"酌情深远","女","河南","455232240","6","citrus","10000","0","","好！"
"灰羽忆","男","上海","501018563","5","","10000","0","","「你找到我了， 希儿。 」,, 配音演员： ,希儿·芙乐艾——唐雅菁 ,希儿·芙乐艾——唐雅菁"
"最後壹課","保密","四川","1652689457","4","","10000","0","","许愿希尔，愿出必还"
"DamoclesCat","保密","未知","454742458","5","","10000","0","","甜甜甜甜甜甜甜甜甜甜甜甜甜甜！"
"mine暗曜","保密","河南","382772320","5","","10000","0","11","嘴角疯狂上扬  太甜啦！[打call][打call]"
"熙_韵","男","辽宁","189464330","6","","10000","0","","快上bgm！"
"谪仙何处-","男","北京","1031158897","5","","10000","0","","跪求bgm"
"故山烟雨忆松楸","保密","山东","288976812","6","","10000","0","","回应我吧，希儿芙乐艾"
"迷归_","保密","广东","255218831","6","崩坏：星穹铁道","10000","0","","3抽出了，但武器歪了两万水[灵魂出窍]"
"DICKFACECAT","保密","江苏","58971186","6","崩坏3·天穹流星","10000","0","","融合解除"
"魔法黑炭","男","江苏","12208688","6","洛天依8th生日纪念","10000","0","10","BGM发出来我要单曲循环"
"闲看流萤","男","海南","691271643","5","","10000","0","","看不懂啊[大哭][大哭][大哭]"
"嘤嘤英英嘤","保密","广东","3493075263425377","4","","10000","0","","众所周知，武器大师等于圣痕绝缘体"
"小天TTTT","保密","山东","30950708","6","","10000","0","","3w5水两个角色，两件圣痕[酸了]"
"好想听你夸夸我呀","保密","北京","315281042","5","","10000","0","","希儿！[崩坏3·光辉矢愿_比心]"
"不愿无能","男","江西","630388984","5","","10000","0","","配音栏复制粘贴"
"睡梦任行","保密","广东","1809056217","4","","10000","0","","简介我哭死，希儿写了两个[大哭]"
"羊是水做的","男","广东","25358878","6","公主连结可可萝","10000","0","","希儿希儿希！"
"心树SAMA","保密","广东","11076677","6","","10000","0","","先把弹幕叫希尔的人全鲨了[吃瓜]"
"有种颜色叫爱情","男","安徽","398426983","5","","10000","0","10","剧情还没过完呢"
"憨毛毛毛毛","保密","浙江","592365330","5","","10000","0","","[hanser动物套装_好！]"
"神辰河月崎","保密","四川","13841504","6","","10000","0","","呃，我感觉没有以前的动画好看，人物外观上看是脸变尖了，人物动作也比较僵硬，不知道是不是和腿长比例有关，不知道是什么问题，没有以前看动画那种噼咔的感觉和情绪冲动"
"好想当那维莱特的狗啊","保密","上海","1773909703","4","","10000","0","","看哭了，mhy赔我眼泪[tv_流泪]"
"酱油恩不加糖","保密","河北","66091293","6","救赎","10000","0","","也就是说黑希和白希可以一同出现在圣芙蕾雅大家都视野里了吧"
"九亿少女的噩梦乀","保密","重庆","11004329","6","良辰美景·不问天","10000","0","","米哈游你做的好啊[脱单doge]"
"卤驯粥数人","男","黑龙江","400346136","5","","10000","0","","你怎么知道我11抽就出死侓了[tv_doge]"
"不能再看哔站了","保密","江苏","354182963","5","","10000","0","","你阿妈的"
