"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"M6托儿所所长","男","无IP","35224433","6","","10000","0","","加油啊，那位大人！（别你为你开小号我就认不出来是你的小号）[doge]"
"慢绿妖红半不存","保密","无IP","3424437","6","","10000","0","","[吃瓜]摸鱼之神233333333"
"-卓狗子-","男","无IP","351529281","5","","10000","0","","许愿温迪！！[打call][打call]"
"凋叶粽子","保密","无IP","3540291","6","仲夏幻想","10000","0","10","风神，来点作用吧，风神[tv_doge]"
"蓝熊停不下来欢笑","男","无IP","31225119","6","","10000","0","","东风是啥"
"第一昊昊","男","无IP","271320521","5","","10000","0","","现在是公测！有问题会改的吧[歪嘴]"
"咸鸦渡鱼","男","无IP","8540784","6","2021拜年纪","10000","0","","做个人吧，卖唱的[热词系列_DNA]"
"九夕Kari","男","无IP","2777382","6","崩坏：星穹铁道","10000","0","","太草了"
"奈利亚","保密","无IP","11589384","6","至尊戒","10000","0","","巴巴托斯你在干嘛啊！巴巴托斯！"
"美嘉美嘉","保密","无IP","2463270","6","","10000","0","","我抽了30万 没抽到一个五星"
"Foursquared","保密","无IP","327586374","6","","10000","0","","许愿钟离能出角色，真的太帅了"
"我妃强无敌","女","无IP","1498358","6","","10000","0","","你可做个神吧"
"柠檬茶加冰糖葫芦","保密","无IP","35200100","6","","10000","0","","哇，正太[阴险][阴险][阴险][阴险][阴险]"
"丶泠汐","男","无IP","1565841","6","工作细胞","10000","0","12","没温迪开荒真的难受啊"
"烛焰之芯","男","无IP","65226020","6","2021拜年纪活动专属","10000","0","","我去，笑死我了[喜极而泣]"
"不跟滴吵架","男","无IP","39735251","5","","10000","0","","一个摸鱼一个暴毙，求求快让冰神大人出场吧，我要去投靠他[doge]"
"低中数学","保密","无IP","335617566","6","","10000","0","","温迪宝贝好可爱，妈妈好爱[热词系列_爱了爱了]"
"窗边瞳子","保密","无IP","29150903","6","","10000","0","","温蒂再就业[doge]"
"问月流光","保密","无IP","1722482","6","","10000","0","","唉，前期想组队都不行[笑哭]"
"翻斗花园炊事班牛爷爷","保密","无IP","15332551","5","暮光幻影","10000","0","","许愿啊啊啊啊啊啊啊啊，温迪yyds"
"吃了一切的我","男","无IP","1934575","6","EveOneCat2","10000","0","","愿风神忽悠瘸你"
"别急在预瞄了","男","无IP","66303484","5","","10000","0","","愿风神忽悠你[doge]"
"懵萌蒙梦哎","保密","无IP","43392313","6","","10000","0","","许愿5星"
"土豆牛腩来一碗","保密","无IP","14773299","6","2233夏日冰品","10000","0","","老忽悠了，不愧是你"
"我像个木头一样","男","无IP","184032840","6","","10000","0","","抽到缓解痛苦，没抽到继续痛苦[辣眼睛]"
"意中人已上线","男","无IP","17781661","6","","10000","0","","魔神柱是你吗？"
"泪泪泪泪泪泪泪泪泪_","保密","无IP","355202888","6","","10000","0","","原神的bgm真的一直可以的，很有那味[OK][打call][点赞]"
"上条茵蒂克丝OxO","男","无IP","40074509","6","","10000","0","","许愿温迪～"
"参上Saber","保密","无IP","219518547","5","早稻叽","10000","0","","最弱之神你好"
"热心群众老纪","男","无IP","872269","6","乙女音","10000","0","","铁混子，你能不能免费发啊？[呆]"
"差劲的贝卡斯","保密","无IP","34486568","6","碧蓝航线","10000","0","","爬"
"鸡导_骚整","保密","无IP","4649640","6","","10000","0","","愿风忽悠着你～诶嘿"
"冰咖啡多加糖丷","男","无IP","87096718","6","","10000","0","","许愿"
"弱小可怜无助还迷茫","男","无IP","916112","6","工作细胞","10000","0","","愿巴巴托斯忽悠着你～[滑稽]"
"Zero丶Player","男","无IP","171858518","6","","10000","0","","欸嘿"
"大和赤不了驥","男","无IP","8923519","6","湊-阿库娅","10000","0","","温迪，不要抽，等12.17 直接抽刻晴[doge]"
"一里春风l","女","无IP","44408263","5","","10000","0","","做点正事吧！巴巴托斯！（指让我一发出货）[doge]"
"kexiu1213","保密","无IP","437970169","5","星座系列：天蝎座","10000","0","","23级了，6个人物一堆武器是正常现象吗[捂眼]"
"氮磷砷锑plus","男","无IP","422787447","5","","10000","0","","一句话总结，你在教我做事？"
"kingsdom","保密","无IP","1393709","6","原神","10000","0","12","愿风神忽悠你[OK]"
"老派灬","男","无IP","10255634","6","","10000","0","","可以双黄吗，我想要卢本伟和律者温蒂"
"纯净的玻璃心","保密","无IP","44045364","6","七濑Unia头像框","10000","0","","希望28号能出，要求不高，别保底就行"
"副本零掉落补给全保底","男","无IP","40658442","6","","10000","0","","卖唱的"
"啊哈带来好运与乐子","男","无IP","143589545","5","","10000","0","","送你一份《崩坏3》周年礼物，赶快打开链接看看吧~ https://webstatic.mihoyo.com/bh3/event/e20200921data/index.html?code=NjY3Nzg0NzNfaW9zMDE%3D&game_biz=bh3_cn&lang=zh_cn#/sharePage"
"石上老男人","保密","无IP","11997378","6","萌妻食神","10000","0","3","巴巴托斯可能得手机公测才会上线吧"
"精精精码码","保密","无IP","376533","6","","10000","0","","没钱抽"
"慢慢靠近x","保密","无IP","28668577","6","","10000","0","","来点作用吧，温迪"
"瀚哥Da","男","无IP","22120352","6","登乐V计划","10000","0","","许愿温蒂！！！！"
"曼联-戴维的百客儿","保密","无IP","278463751","6","初音未来13周年","10000","0","2","up池子，来点作用吧up池子吧"
"虚伪的现实","保密","无IP","2103203","6","","10000","0","","巴巴托斯，做点正事吧！"
"手提鸡笼逛b站","男","无IP","3866558","6","至尊戒","10000","0","","画女硬说男♂ 不过我喜欢[doge]"
"初音爱大河！","保密","无IP","33296124","6","","10000","0","","巴巴托斯没有心[doge]"
"微笑の欺诈师","保密","无IP","91569138","6","","10000","0","","许愿温迪"
"渡鸦已死","保密","无IP","32154806","6","原神","10000","0","11","风神，屑"
"米萨卡兹","保密","无IP","380428123","5","","10000","0","","西风之鹰是骑士团吗，南风之狮是团长？"
"就爱摆烂ovo","男","无IP","28343450","6","","10000","0","","一件事，官方能不能优化一下手柄体验，不能改键就算了，每次登陆还要手动切换手柄模式，太恶心了吧[微笑]"
"替死鬼阿伟","男","无IP","15113121","6","崩坏：星穹铁道","10000","0","11","谁能告诉我，温迪是男是女啊[思考]"
"要被糖淹死了","保密","无IP","9823736","6","","10000","0","","这个风神我是不太喜欢的，弱鸡+画女硬说男"
"公式鼠_","男","无IP","73732134","6","早稻叽","10000","0","","诶嘿[doge]"
"萝我所欲也","男","无IP","2009074","6","","10000","0","","在？钟离什么时候安排？"
"冰之挽歌","保密","无IP","4239350","6","","10000","0","2","这个游戏原来有五星的呀，我还以为跟崩崩崩一样最高四星"
"皮皮OwOっ","男","无IP","4389938","6","崩坏3·天穹流星","10000","0","11","愿风神忽悠你[doge]"
"雨前新味","男","无IP","3037883","6","","10000","0","","给我来一个！！"
"烤鸭非常好吃","保密","无IP","106993564","6","hanser","10000","0","11","特瓦林的吐槽暴击[泠鸢yousa_加大力度]"
"12dark","女","无IP","69885482","6","崩坏：星穹铁道","10000","0","","摸鱼之神[滑稽]不过风神好像是继承了自由的意志，不怎么管蒙德，蒙德也没出什么乱子，除了特瓦林被控制了"
"hanser的大宝贝","保密","无IP","101681007","6","hanser","10000","0","","等等，特瓦林，彭博[doge]"
"流君_","男","无IP","5780958","6","","10000","0","","让一切随风而去，这挺符合风“神”的形象的"
"Link_start","保密","无IP","40873458","6","魔法学院","10000","0","4","问下你们 主角的风命之座都满了吗"
"gf7","男","无IP","837896","6","","10000","0","","卖唱的"
"真影梅芽心崩悠","男","无IP","17452759","6","","10000","0","","最初的丝袜是为男性设计的[doge]"
"卖萌的世界啊","男","无IP","56294147","6","","10000","0","","东风呢？"
"战地记者99号","男","无IP","16874618","6","","10000","0","","捏嘿～"
"枂司0q0","男","无IP","26308643","6","","10000","0","","温迪好评如潮[doge]"
"核污水倒灌鬼子","保密","无IP","604203431","5","","10000","0","","许愿温迪"
"怠惰的黑猫","女","无IP","151306471","6","","10000","0","7","屑风神"
"XXela","保密","无IP","28038242","6","","10000","0","","风神大人，车子准备好了"
"昊矨sora","保密","无IP","355180051","5","","10000","0","","南风之狮的剧情呢[doge]"
"BlackMagician玛娜","保密","无IP","23999079","6","幻星集·命运的选择","10000","0","","可爱的男孩子"
"liugongliu","女","无IP","399585729","5","","10000","0","","总结：没一个鸟她[笑哭]"
"德丽傻","保密","无IP","58996315","6","少前小剧场","10000","0","","650块只出一个金，这温迪，不抽也罢[doge]"
"羊之寺的曲伊咲","保密","无IP","32653840","6","2021拜年纪","10000","0","","许愿"
"万代南梦芽中国","男","无IP","56682559","6","HINA","10000","0","","东风在送快递[doge]"
"奈亚奈亚子","女","无IP","24465292","6","进击的冰糖","10000","0","","抽不到的，别想了"
"-黯黯黯然呦bird","保密","无IP","25879334","6","实验品家庭","10000","0","9","不务正业[doge]"
"i帕瓦","保密","无IP","16034639","6","","10000","0","11","卖唱的做点正事[doge]"
"流浪猫妖","保密","无IP","2676812","6","崩坏3·天穹流星","10000","0","","做点人事吧！巴巴托斯[吃瓜]"
"-凡造-","保密","无IP","35973550","5","C酱です","10000","0","","快给我出新地图"
"什么时候能中一次奖啊","男","无IP","87880977","6","","10000","0","","许愿！"
"高能带电荔枝","男","无IP","20274526","6","Kizuna AI","10000","0","3","卖唱的"
"熊猫AK","男","无IP","153432605","6","","10000","0","","巴巴托斯大人，我这样算是自由吗？"
"伍狗狗","男","无IP","2054177","6","明日方舟","10000","0","","风神太没排面了……"
"穆封BRIFE","男","无IP","146154439","5","","10000","0","","温蒂，来跳槽辣[崩坏3_红包]"
"落寂雨","保密","无IP","98589124","6","","10000","0","","哎嘿嘿(﹃)"
"糖醋味李里脊","男","无IP","26503855","6","阴阳师·平安物语","10000","0","","许愿啊许愿"
"白桃夭丶","保密","无IP","52144963","6","","10000","0","6","做点正事吧！巴巴托斯！"
"升降姬","保密","无IP","236104829","6","","10000","0","","风神别摸了，再摸蒙德就亡了[笑哭]"
"我妃强无敌","女","无IP","1498358","6","","10000","0","","话说这神怎么跟黑袍纠察队的Butcher一样去到哪都没人喜欢"
"逆风陵","男","无IP","11030934","6","","10000","0","","许愿"
"我妃强无敌","女","无IP","1498358","6","","10000","0","","这就是你不在标配的理由？"
"锋子一枚","男","无IP","1553750","6","hanser","10000","0","","你游测试那么多次了近战都不加个格挡，难受啊[囧]"
"是铃仙啊_","保密","无IP","40935122","6","","10000","0","5","最后突然被笑到[笑哭]"
"老年多动症小儿痴呆","保密","无IP","21543522","6","","10000","0","","蒙德改名鹰酱算了，多自由"
"美少女阳菜","保密","无IP","189879113","5","总之就是非常可爱","10000","0","","风神这么可爱竟然是男人"
"情意悠长","保密","无IP","22709597","6","","10000","0","","所以东风喃？被诸葛亮借走了吗？[hanser_问号]"
"白羽Galan","保密","无IP","255642162","6","国民老公带回家","10000","0","","结尾笑死"
"路过的小西瓜","保密","无IP","100346134","6","","10000","0","10","温蒂，老咸鱼了"
"桐生慧辉","保密","无IP","8774217","6","良辰美景·不问天","10000","0","","跪求加几个有难度点的boss，现在玩的好简单啊"
"梦醒的差距","保密","无IP","237680608","5","良辰美景·不问天","10000","0","","我太非了，过来许愿"
"Alkali无机盐","男","无IP","30940800","6","战双帕弥什","10000","0","","崩3回归码I7G0D8"
"火云wizard","男","无IP","270908318","6","崩坏3·天穹流星","10000","0","","摸鱼酒鬼[doge],愿风神忽悠着你[笑哭]"
"夜夜い","女","无IP","6803175","6","","10000","0","","狂风！听我号令！[doge]"
"轻音折纸","保密","无IP","34431083","6","领风者","10000","0","","温迪：摸了[doge]"
"济未央","男","无IP","34194728","6","","10000","0","","在？60抽了，给个能用的吧……一排香菱武器但是拿不到香菱的痛苦，谁能懂？[笑哭]"
"傻の蜜蜂","男","无IP","9267684","6","初音未来·16岁生贺头像框","10000","0","","做点正事吧，巴巴托斯！"
"安迷修x","男","无IP","7794214","6","至尊戒","10000","0","","只欠东风[哦呼]"
"雾雨星尘","男","无IP","85333197","6","hanser","10000","0","","且 听 ,风 吟"
"犬饲贵丈","保密","无IP","8213204","6","Kizuna AI","10000","0","","高贵的原地起飞五星呢，有了他你就不用像别人一样花时间去跑路找高处了"
"王琦凌","男","无IP","7276666","5","","10000","0","","必出"
"飞鱼丸子喵","保密","无IP","130659130","6","还有醒着的么","10000","0","","许愿一下"
