"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"密莉察茨维坦","保密","重庆","93890334","5","","10000","0","","音乐最底层有微弱的坦普拉琴（Tanpura）铺垫，听上去就是若隐若现的嗡嗡声。"
"御梦筠","保密","广西","439169127","5","","10000","0","","[打call][打call]"
"悠悠时思","保密","江苏","17298267","6","","10000","0","","我想到会有一大批草神本神绘制安柏，优菈，柯莱的白学绘图了。"
"相遇只是一场梦","保密","海南","13857698","5","","10000","0","","八分钟两千五百条评论"
"Potato江","女","内蒙古","644877711","5","罗伊","10000","0","","你们都别急 我还没完事"
"猛超绫人100次","保密","山东","499679959","5","","10000","0","","BGM好好听！！"
"伍佰九拾九约壹","保密","四川","521193332","5","明日方舟音律系列","10000","0","","你说你一次性发那么多你干嘛啊[吃瓜]"
"三体神","保密","重庆","106727209","6","BML2020光明版","10000","0","2","[向晚_大头]"
"Gugu-D","男","广东","442187138","6","异常生物","10000","0","","如此美妙的中午[脱单doge]"
"还在迷茫吗or","保密","浙江","389942342","5","2233白色情人节","10000","0","","[原神_哇][原神_哇]"
"袁明园作欣","保密","陕西","698025163","5","","10000","0","","我活过来了。[doge][doge][doge][doge][doge][doge][doge]"
"许晃荡","保密","山东","275650800","6","","10000","0","","来得早 不如"
"永远喜欢长发nna","女","安徽","2016580116","4","","10000","0","","柯莱！！！我命中注定的老婆[星星眼][星星眼][星星眼]老婆老婆老婆老婆快来啊[大哭]老婆你好可爱啊老婆[大哭]我的柯莱老婆[大哭][大哭][大哭]"
"人类の救赎","保密","广东","1919700253","4","","10000","0","","来了"
"蕾米莉亚-斯卡雷特-","男","福建","30115725","6","花园Serena第二弹","10000","0","","日配厉害啊，语气好合适"
"有缘再會","保密","湖南","319070831","5","大会员5周年","10000","0","","柯莱和安柏都是小天使"
"我是苟或不是荀彧","男","江苏","694913792","5","","10000","0","","[滑稽]"
"筱苜mua","保密","浙江","2080659899","4","","10000","0","","你们真的快啊[囧][囧]"
"bili_97797752204","保密","浙江","1633610538","5","2233白色情人节","10000","0","","[热词系列_好耶]"
"Lloyd晓泷","保密","河南","350567145","6","三周年恋曲","10000","0","","没有拿那个有味道的弓了！好耶！"
"黃前久美子_","女","浙江","675339866","5","","10000","0","","柯莱！柯莱！柯莱！[捂眼][捂眼][捂眼]"
"妹吃错药么","女","山东","700856433","5","","10000","0","","优菈：我知道你要说什么[微笑]"
"翎羽南飞","保密","山东","295914922","5","","10000","0","","没骚话了等我去浏览器寻一下…五分钟没回讠"
"决斗者泉此方","保密","安徽","1759652389","4","","10000","0","","我懂了，安柏喜欢会跳舞的[doge][doge]"
"月舞丶忧笛","男","广东","4953386","6","原神","10000","0","","柯莱要是五星就好了，四星满命真的难抽啊。"
"反戍逝","女","甘肃","1729035486","4","","10000","0","","[热词系列_优雅][热词系列_优雅][热词系列_优雅][热词系列_优雅][热词系列_优雅]"
"Violet_Ember","保密","美国","2033205238","4","","10000","0","","好急，好急"
"dadatida","保密","上海","388439737","6","崩坏3·天穹流星","10000","0","","我宣布，科莱和安柏是真的[崩坏3·光辉矢愿_比心]"
"钟离大人の钱包","女","广东","1286061958","5","崩坏：星穹铁道","10000","0","","科莱快来我壶里[脱单doge]"
"雀燚","男","四川","1026949403","4","","10000","0","","9分钟还热乎[OK][OK]"
"板栗壳壳子","女","安徽","107686160","6","","10000","0","9","须弥丁真"
"冰糖今晚抠不抠","男","广东","512447293","5","","10000","0","","[热词系列_好耶]"
"Nieoooo_","男","湖北","381734634","5","","10000","0","","okkkk，蹲到了"
"渋渋枝","女","河南","435264068","5","罗小黑战记","10000","0","10","我认识安柏，还认识优菈[doge]"
"鲨鲨打你嘴巴","女","江苏","1411810793","3","","10000","0","","华莱士是啥么梗"
"午食亿稻","男","广东","166725043","5","","10000","0","","这2.8我是一毫秒都待不下去了[doge]"
"楽しいですね的迪迦","保密","福建","507261411","4","","10000","0","","来了"
"曦月zzz","男","未知","36340253","6","","10000","0","","柯莱宝贝终于长大了[大哭]"
"旺仔LYL","保密","四川","515574854","5","","10000","0","","[热词系列_知识增加][热词表情_哎呦不错哦]"
"cb不吃糖","男","贵州","73459746","6","","10000","0","","好强的甘雨既视感"
"鹤岚君","男","浙江","518838236","5","","10000","0","","好耶——"
"即是2233","男","四川","484862159","5","出游季","10000","0","","柯莱姐姐杀我[喜欢][喜欢][喜欢]"
"卿聆zs","男","山东","454961625","5","","10000","0","","[喜欢][嘟嘟]"
"升级版飞行包","男","湖北","435074807","6","","10000","0","9","急先锋来咯"
"中药残渣","保密","浙江","94233455","5","","10000","0","","嘿嘿，我来了，老婆我来了"
"腰间仰山雪","保密","广东","1589762146","5","","10000","0","","草弓打草？？？"
"chantGPT-10086","保密","山东","661171840","4","","10000","0","","虽然但是，科莱拉弓的时候是不是翘了一下[脱单doge][脱单doge]"
"鲸落相思岁晚","女","广西","543139756","3","","10000","0","","更新学生党等不下去了二十六开学的人哭晕在厕所[热]"
"灰灰灰灰灰老师","女","四川","627102799","5","","10000","0","","喔喔喔老婆"
"白洲瑞雪","保密","四川","185135151","5","工作细胞","10000","0","","大家的内存还好吗？反正我不好，15.93G"
"唐乞","保密","安徽","1638706","6","大王不高兴","10000","0","","快更新快更新  我要进须弥！"
"清濑纯夏","女","四川","360721011","5","罗小黑战记","10000","0","","好女儿"
"学园长可莉","男","广东","108169291","5","崩坏3·天穹流星","10000","0","","我操"
"军心yyyy","男","北京","82546983","6","","10000","0","","bgm杀疯了"
"原宿之心","保密","福建","35648588","6","","10000","0","","林（lin）薮新（xin）芽（ya）"
"L蛋炒饭","男","辽宁","18756076","6","洛天依8th生日纪念","10000","0","9","老婆！"
"あんすちゃん","女","广东","164039592","6","","10000","0","","好可爱！"
"-春日野-穹_","保密","浙江","651356769","5","2233·群星闪耀时·双子座头像框","10000","0","","安柏：兄弟们一把拿下须弥妹"
"息沐","男","广东","668870469","4","良辰美景·不问天","10000","0","","BGM杀疯，真滴好听[原神_哇]"
"乾坤万年哥","男","贵州","574284","6","","10000","0","11","[tv_点赞]"
"杼昕","女","湖北","486568095","4","","10000","0","","我艹"
"账号已注销","保密","湖北","334057733","0","星座系列：摩羯座","5000","0","","好耶"
"Alob莱茵","保密","山东","11590185","6","","10000","0","","这直接换个皮就成个新角色啦[思考]"
"诺琳阿鲁","保密","山东","13912151","6","","10000","0","","难道这就是 弓斗术！！"
"咕噜噜噜咕咕咕咕叫","保密","安徽","688865707","5","","10000","0","","[原神_欸嘿]"
"想喝柠檬茶l","女","山东","38864893","5","","10000","0","","柯莱！好好看啊"
"好名都不想取","男","广东","44932421","6","原神","10000","0","8","优菈:坏了"
"真思仁","保密","福建","1057765972","4","","10000","0","","[给心心][给心心][给心心][给心心][给心心]"
"bili_42589353100","男","河北","630651108","5","","10000","0","","木魔舞和巫毒娃娃，你这铲沙怎么拿弓啊[原神_嗯]"
"su_na酱哎","男","安徽","291628342","4","","10000","0","","绿毛安柏"
"msemmen","男","广东","648912247","5","","10000","0","","啊？"
"洛觞泪","女","浙江","630371583","5","原神","10000","0","","蕈兽辣么可爱怎么可以打蕈兽[保卫萝卜_哭哭]"
"慕尔xkvn","保密","安徽","445609520","5","","10000","0","","科莱真好看[星星眼]"
"不介意做玛奇玛的汪","女","安徽","26110752","5","","10000","0","","我要3.0！！！！！扭曲上勾拳！阴暗的下勾拳！尖叫左勾拳！右勾拳爬行！扭动扫堂腿！分裂回旋踢！这是蜘蛛阴暗的吃耳屎，这是龙卷风翻滚停车场！这是激烈羚羊爬，这是扭曲山羊跳！乌鸦痉挛！老鼠嘶吼！大象蠕动！阴森的低吼！愤怒的章鱼！爬行！分裂！走上岸！章鱼扭曲！无差别攻击！无差别攻击！无差别攻击！"
"暂未死亡","保密","江苏","9993698","6","","10000","0","","XP究极暴击[原神_哇]"
"倍能美平","保密","湖北","30924953","6","","10000","0","","我发现了什么"
"是紫云诺鸭","女","陕西","405786625","5","","10000","0","","欲言，望ip，恐丢省面，遂止。[脱单doge]"
"繆里","保密","福建","2088443","6","","10000","0","","原神的音乐总能给我惊喜[支持]"
"隔壁宿舍的老钱","男","安徽","1140313514","5","","10000","0","","好可爱好可爱( (c)不论是bgm，柯莱，还是小怪我都好爱啊[脱单doge],急急急急急急，我又变成急急国王了啊这2.8我是一秒钟也待不下去了啊，快放我去3.0跟柯莱贴贴啊[给心心][给心心]"
"毛毛熊","女","安徽","24843205","5","","10000","0","","呜呜呜呜柯莱好可爱！！我又可以了！！！"
"新手任务开始啦","男","重庆","14340474","6","","10000","0","10","bgm永远在线，还是那么好听"
"夙願如龍hono","男","广东","26022165","6","汉化日记","10000","0","3","急急急～"
"Old_bored","女","广东","357286071","6","","10000","0","10","优菈：终于，安柏也不属于我了[大哭]"
"优秀de小陈","保密","浙江","159507817","5","Infini-T Force","10000","0","","mhy还是没有忘记提醒我我是个文盲这个事实"
"典陌_48","女","山东","324312699","5","","10000","0","","垂死梦中惊坐起"
"我推の刻晴风男和萝莉","女","四川","1131162763","5","","10000","0","11","混个热评，吼吼吼吼吼吼吼吼吼吼[歪嘴][打call]不知道说些什么好[傲娇]等我百度一下再说[吃瓜]"
"宇宙咸鱼刀光鸽","男","湖南","21570604","6","","10000","0","13","我也吃了华莱士（雾），今天拉了两回了，原宝也拉了两回，所以....[脱单doge]"
"時雨Collection","保密","河北","360446852","5","小桃","10000","0","","老婆！"
"苏阁书","男","河南","526559134","5","","10000","0","","等不及了[保卫萝卜_哭哭]"
"离岸55","保密","甘肃","457043423","5","","10000","0","","度日如年啊"
"白墨QAQ_","保密","福建","11902345","6","","10000","0","","你们也认识安柏对吧,对呀！我们还认识优菈呢[保卫萝卜_哇]"
"皮皮哈乐乐","保密","陕西","602570814","4","","10000","0","","原宝，你是被盗号了吗？怎么开始高产了"
"美味のCandy","女","江西","204887686","5","","10000","0","","有人注意到科莱把弓箭当回旋镖吗[笑哭]"
"24凌晨出生","女","上海","396603914","5","","10000","0","","真有意思[脱单doge]"
"217TI","男","广东","388473328","5","","10000","0","","垂死病中惊坐起"
"鱼儿水yu","女","广西","186757770","6","","10000","0","","米哈游你是自由的"
"057号呜呜伯","保密","山东","487819589","5","","10000","0","","科莱长大了不少呢[原神_哇]"
"寒鸦月下隐","女","上海","271216205","5","星座系列：双鱼座","10000","0","","[崩坏3·光辉矢愿_回眸][崩坏3·光辉矢愿_回眸][崩坏3·光辉矢愿_回眸]"
"望月泠","保密","山东","389235523","6","","10000","0","","老婆，我来辣！"
"闪电魔王","男","江西","18709666","6","","10000","0","","加大圣遗物背包容量"
"一只迷迭香鸭","男","安徽","397597752","5","原神","10000","0","","[原神_吃惊]"
"楓露轉生","女","天津","285731619","5","","10000","0","","柯莱安柏好love"
"jkksc","男","广东","584085","6","","10000","0","","终于有黑丝了"
"宇私","保密","河南","1548141973","4","","10000","0","","来了"
"对饮月导","保密","四川","1132305247","5","碧蓝航线","10000","0","","柯莱，你也不想你和安柏的事被大家知道吧[脱单doge][脱单doge][脱单doge]"
"滚不拉几丶","保密","河北","671664885","5","","10000","0","","柯莱大宝贝[原神_哇]"
"无人存在的","男","湖北","17163135","5","2233幻星集","10000","0","7","[脱单doge][打call]"
"--秋刀鱼","保密","湖南","409193779","5","三周年恋曲","10000","0","","科莱宝贝[喜欢][喜欢][喜欢]"
"猪脚大小","男","河北","104424213","6","","10000","0","","草爷"
"抱渊谷","保密","广西","37929713","6","明日方舟","10000","0","","按你胃，你们认识安柏对吧！"
"青丝宛","女","广西","10968293","6","天官赐福动画","10000","0","11","我和安柏可熟了[崩坏3·光辉矢愿_比心]科莱快来"
"是桂圆鸭","保密","浙江","508895646","4","","10000","0","","mihQmQ[脱单doge]"
"4月の嘘","保密","浙江","404482256","5","圣诞节快乐","10000","0","","[星星眼][星星眼][星星眼]"
"淀粉快跑啊","男","广东","274875976","6","","10000","0","","[无悔华夏_好耶]"
"比綺谷八幡","保密","湖北","174404083","6","","10000","0","9","本篇没有一个丘丘人受伤[doge]"
"荒月o","保密","湖南","392522669","5","","10000","0","","哇哦"
"星之律动","男","广东","17680","6","原神","10000","0","","中午加餐！"
