"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"O御水无痕X","保密","无IP","604367247","4","","10000","0","","没看到冰啊，家人们冰系要落魄了么～"
"UID1175630452","保密","无IP","1175630452","4","","10000","0","","3.0的突破材料必定很难刷"
"Mr太宰吖","保密","无IP","473099100","5","","10000","0","","这地图看着太好看了[星星眼][星星眼]"
"酒九9甘茂灵","保密","无IP","400520409","5","","10000","0","","风岩不反应啊[委屈]"
"是大生捏","女","无IP","415442452","5","","10000","0","","卧槽"
"kmle","男","无IP","23185776","6","泠鸢yousa登门喜鹊","10000","0","11","[泠鸢yousa_加大力度]"
"风涧南风","保密","无IP","489636400","5","","10000","0","","水草，雷草，火草。其他不反应，别再问了"
"_拐走嘉德罗斯","保密","无IP","1457530061","5","","10000","0","","原宝，你看，须弥都来了，不如现在就出至冬吧[doge]"
"可乐lplo","男","无IP","456332538","5","","10000","0","","握草，生[doge]"
"竹中一点墨","男","无IP","91491288","6","星座系列：水瓶座","10000","0","","岩系还是那个岩系[藏狐]"
"bili_39534269103","保密","无IP","507072166","5","","10000","0","","用脚做游戏，用心捞钱！"
"泥鯭的士_","男","无IP","539524828","5","#EveOneCat","10000","0","","真不错"
"廖文明","保密","无IP","85292749","5","","10000","0","","内鬼竟是我自己[doge][妙啊]"
"食饭未来","保密","无IP","1583891290","4","","10000","0","","我看你也挺急的要不先开一部分吧[doge]"
"半夜初雨_","男","无IP","698886990","5","原神","10000","0","","《原来策划也是小黑子》[doge]"
"rpse我","保密","无IP","533187691","5","原神","10000","0","","卧草"
"阿斯塔_利斯克","男","无IP","49057694","5","","10000","0","","我觉得气势草元素可以和岩元素发生反应，总所周知种子在岩石中发育会崩开岩石，可以产生崩碎反应[奶茶干杯][奶茶干杯][奶茶干杯]"
"小众雷点木手解","女","无IP","470367626","5","","10000","0","","3.0几月更新啊"
"夜半の薄雾","保密","无IP","224728499","5","","10000","0","","卧槽卧槽卧槽"
"枭枭袅www","保密","无IP","402110978","5","","10000","0","","草"
"tracy小佳","女","无IP","25917838","4","","10000","0","","牛蛙"
"妳家罒仙女乄神神","保密","无IP","359526662","5","","10000","0","","没有草岩反应我不是很认可[脱单doge]"
"取名可真不容易","保密","无IP","104368401","5","良辰美景·不问天","10000","0","9","很快"
"希子_Nozomi","女","无IP","26731518","6","","10000","0","","明天是不是会发第二片呀原宝[鼓掌]"
"泽诺Zino","保密","无IP","290782254","5","","10000","0","","我靠我好期待啊啊啊啊啊啊啊"
"豆水濑芽TOSLAIYO","保密","无IP","52655677","6","原神","10000","0","","管管爆料问题！！！"
"鹿图","保密","无IP","478974114","5","","10000","0","","哇哦！"
"奥伯龙の缇坦妮娅","保密","无IP","1806683176","5","","10000","0","","风岩还真是一如既往的孤儿"
"狂妄的水蜜桃","保密","无IP","272749342","6","碧蓝之海","10000","0","","感觉音乐又要超神了"
"远古馄饨","保密","无IP","37131756","6","","10000","0","","音乐挺好"
"账号已注销","保密","无IP","17550738","0","","5000","0","","7…7.1w人？？？，草"
"啊者","保密","无IP","629793590","5","","10000","0","","《谁是内鬼》"
"风烟雨辰","保密","无IP","164535899","5","异常生物","10000","0","","垂死病中惊坐起"
"李游仙Liv","女","无IP","5670209","6","","10000","0","","啧啧你们3.0前瞻讲什么  这个时候说了"
"Lpc501","男","无IP","3909862","6","","10000","0","","《01》[OK][OK][OK][OK][OK][OK][OK][OK][OK]"
"云堇单推","男","无IP","455167304","5","","10000","0","","我喜欢草荧[喜欢]"
"一杯清心","保密","无IP","23970229","6","言和7th生日纪念","10000","0","","草空宝！草空宝！草……"
"神子是我神","保密","无IP","446027074","3","","10000","0","","怎么感觉这材料好肝呐"
"甲子太岁金辨大将军","保密","无IP","2386368","5","","10000","0","","艹元素"
"为你说人间书゛","保密","无IP","1225068279","5","","10000","0","","草，太草了"
"飞花般绚丽","保密","无IP","39615961","6","赏樱大会欧皇","10000","0","","鸡哥哈哈哈"
"らく君亦在","保密","无IP","51405774","6","","10000","0","","01 ? ?那是不是意味着后面还会好多好多个前瞻短片，一直放到3.0开放[脱单doge]"
"忘放孜然真君","女","无IP","12282380","6","天官赐福动画","10000","0","","啊啊啊啊救命啊快放下下版本新角色立绘啊啊啊要死了呜呜呜呜"
"iefnfisj","保密","无IP","13987429","6","","10000","0","","好有意思啊，命令你马上开3.0[大哭]"
"朔漠青冢_其五","保密","无IP","387313125","5","异常生物","10000","0","","[罗小黑_鼓掌][罗小黑_鼓掌]"
"缘の淅","女","无IP","404420847","5","","10000","0","","我看你也挺急的要不下周三更吧[嗑瓜子][嗑瓜子]"
"有笨蛋在读我昵称","保密","无IP","381786364","6","春原庄的管理人小姐","10000","0","7","那探索岂不是必须带火雷水，三风一岩队沉默"
"浪叶声响","保密","无IP","289260792","5","","10000","0","","握草（神的头"
"玖梓阏","女","无IP","217680934","5","","10000","0","","[给心心][给心心][给心心]"
"竹玉hohoho","保密","无IP","94735170","6","","10000","0","","期待期待！"
"镜弦w","女","无IP","1941580695","5","","10000","0","8","有人注意到講解者後面的角色立牌嗎[脱单doge]"
"霖泷月","女","无IP","108580862","5","","10000","0","","我看你也挺急的，不如马上开3.0吧[doge]"
"黑暗降临22333","保密","无IP","222657273","6","原神","10000","0","10","瑶瑶，啊，我的瑶瑶，瑶瑶"
"呼噜呼噜猪头","男","无IP","1393496107","4","","10000","0","","旅行者到须弥遇到的灾难:被众人追着授予草神之心，被“逼迫”登上草神[doge]"
"若即若离RJ","男","无IP","456996028","6","","10000","0","11","BGM是须弥战斗音乐吗"
"我永远喜欢友利奈緒","男","无IP","251628672","6","","10000","0","","[原神_哼哼]"
"星河城佛山","保密","无IP","516799134","5","星座系列：水瓶座","10000","0","","这2.8我真的是一刻都不想待了[辣眼睛]"
"吃恩日胃孬亿血","保密","无IP","174400885","5","公主连结佩可莉姆","10000","0","","草，神奇的元素（雾）"
"没有合适ID的我","保密","无IP","387517715","5","","10000","0","","直接上3.0吧[doge]"
"茶茶nia","保密","无IP","28178637","6","","10000","0","","来了来了，生[洛天依]"
"弗洛依德的心理哲学","保密","无IP","244916847","6","异常生物","10000","0","","法c史诗级增强？"
"路加萨尔古斯","男","无IP","142237706","5","","10000","0","","所以冰草不反应了是吗"
"小蘑菇无常菌","保密","无IP","224553373","6","平安物语","10000","0","","一个元素，竟然整整三种元素都无法反应…以及风岩永远滴孤儿"
"星间至屑","保密","无IP","66618520","5","","10000","0","","首页翻到，让我康康又是谁整的活，带进来后………官方？？？"
"猫子m","男","无IP","294038604","6","","10000","0","","bgm听的我好想跳舞"
"创世造物","保密","无IP","437720862","5","","10000","0","","官方这是走内鬼的路，让内鬼无路可走[doge]"
"自由的颜真侵","男","无IP","432097078","5","全职高手","10000","0","","所以，，，什么时候可以给风冰岩加上反应。扩散与结晶怎么就不行了嘛[请吃红小豆吧！_哭唧唧]"
"往生堂的楚江","男","无IP","487163907","5","","10000","0","13","草冰要是不反应，冰c原地起飞"
"千织mua","保密","无IP","1109886073","5","","10000","0","","牛逼"
"__Sephiroth","保密","无IP","283008785","6","","10000","0","","前瞻01，前瞻02，前瞻03，前瞻04，前瞻05.。。。[滑稽]"
"小瞳喵","女","无IP","384355047","6","星座系列：射手座","10000","0","","待不下去啦！！！！！！"
"一只浣熊熊","男","无IP","3867598","6","","10000","0","19","收到米游社推送后火速赶往b站[OK]"
"狉鼬屁屁","保密","无IP","488491524","5","#EveOneCat!","10000","0","10","卧槽"
"溟溟漠漠","保密","无IP","91130802","6","","10000","0","10","00：52,烟绯那里信息量极大"
"冷血毒杀","女","无IP","29971453","6","原神","10000","0","13","我靠我靠，信息量有点大，那几个反应我看不懂哈哈哈哈。草主的技能，我的天，放出的那个东西也太可爱了！还有那个带电元素的“急冻树”，还有那个像漂浮灵一样在天上飞的小生物也好可爱！不过我以为会在这里看到层岩巨渊的那个蘑菇头小怪，那个也好可爱啊。总之就是非常可爱！最后还有那个bgm，有那味了哈哈哈哈"
"夏生笙声","保密","无IP","192291143","5","","10000","0","","刻晴歪到4命了[捂脸]所以…加强刻晴！！"
"B-W晓御","男","无IP","495032709","5","","10000","0","","《关于官方视频下方推荐就是草神MAD而且封面糊脸这件事》[呲牙][笑]"
"思木南ll","保密","无IP","287934284","5","","10000","0","","凭什么岩和草，就不能加一个生长嘛"
"原神第一偶像露西亚","男","无IP","37097920","5","","10000","0","","@亚食人 快来背刺[doge]"
"殷雪","保密","无IP","89372066","5","","10000","0","","令人生草（物理）"
"介明易鼎","保密","无IP","126062807","5","","10000","0","","快把其他的放出来罢（"
"入云栖official","保密","无IP","478221233","5","2021拜年纪活动专属","10000","0","10","智慧这个词一听就知道和世界第一可爱很搭[doge]"
"白给小子ovo","男","无IP","89269146","5","","10000","0","","加强刻晴！！"
"丶枫叶の","男","无IP","339194622","5","","10000","0","","你这么急今天就出2.8吧，八月份就出3.0"
"云落梦梦","男","无IP","451056218","5","","10000","0","","2.8以后应该是3.0吧2.9还有吗"
"大便宜荧妹","女","无IP","703155809","4","","10000","0","","别管龙哥了[捂脸]"
"奢望FANTASY","保密","无IP","2151664","6","","10000","0","11","3属性解密？那队伍里不得常驻水雷火[囧]"
"不想理制杖","保密","无IP","639979441","5","","10000","0","","@喵喵使者-"
"卢米安_李","保密","无IP","27187850","6","","10000","0","3","那，那水草呢[哦呼]"
"胡桃里个桃","保密","无IP","333437484","5","","10000","0","","@名称好难取啊"
"萨尼铁塔loslos","保密","无IP","93693802","5","","10000","0","","官方雀食听了玩家意见，漂浮灵全变卖萌兽了[doge]"
"急支糖不加糖","女","无IP","52790877","6","","10000","0","","好有意思啊，所以我们直接3.0吧[脱单doge]"
"你id借我用下","男","无IP","500754863","4","","10000","0","","小吉祥草王"
"昆昆纳","保密","无IP","508953444","3","","10000","0","","7w人在看[吃瓜][吃瓜]"
"乂沐沐沐","保密","无IP","381870750","6","","10000","0","","生草果然还得看官方"
"Icedark","男","无IP","453064","6","","10000","0","","重点：要用纯色刷材料"
"沉年420","保密","无IP","342263547","5","","10000","0","","好好好好"
"驯lu","保密","无IP","238325605","5","","10000","0","","酱紫爆料，2.7流水不要了吗[大哭]"
"花丛雨神乐","保密","无IP","1584868194","5","异常生物","10000","0","","好"
"龙洊","男","无IP","525156135","5","碧蓝之海","10000","0","","我草系增幅反应的希望彻底没了[微笑]"
"っvioletっ","保密","无IP","471469080","5","希萝Hiiro","10000","0","11","我超，冰!"
"每天不想起床","女","无IP","4959582","6","崩坏：星穹铁道","10000","0","","你好自由，你居然在周六发饼了[原神_躺平]"
"别下如此应景之雨","保密","无IP","171455509","5","","10000","0","","游戏设计是需要增加藕合性吗"
"日葵由","保密","无IP","434019091","5","","10000","0","","草，一种元素[傲娇]"
"北玄武w","保密","无IP","672391270","4","","10000","0","","冰:？[doge]"
"包剪Darp","保密","无IP","37642782","6","","10000","0","","要不直接跳过2.8？万叶也不抽了，虽然很想抽[doge]"
"不哭哭子","女","无IP","12533251","6","","10000","0","","我的2.8还没捂热呢[笑哭]"
"苦力怕豹猫","男","无IP","39845733","6","七濑胡桃","10000","0","4","我看你们都挺急的，不如去隔壁崩三提前试玩草神吧[傲娇]"
"隙间の参宿七","男","无IP","11087758","6","","10000","0","10","原宝，我等着草冰反应呢，草冰应该是类似枯萎的反应吧，但是会造成什么效果呢？以及，草风，草岩还会反应嘛？"
"末日魔炮","男","无IP","202624638","6","希萝Hiiro","10000","0","8","我看你们也等不及了直接3.0吧[脱单doge][脱单doge]"
"那一抹蓝天上的新绿","保密","无IP","225184574","5","湊-阿库娅","10000","0","","我对内鬼视频无所谓的，但是能不能不要封面和标题剧透啊，感兴趣的人会自己点进去看的[藏狐]，不感兴趣的也不想被剧透啊"
"横滨豚骨拉面团","男","无IP","35569756","6","","10000","0","","按理来说，草算是几种属性里和岩相适度比较高的了，结果……我想不明白，你们的整个元素体系好像直接就把岩排除在外了[保卫萝卜_问号]"
