"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"请问你是雷大炮吗","女","无IP","38214469","6","干物妹！小埋","10000","0","","第二个十连就抽出来了，第一个十连是云堇，第三个十连是砂糖[鼓掌][偷笑]"
"撸猫令使景元元","女","无IP","73661430","6","","10000","0","","我歪了莫娜[大哭]绫人拒绝了我"
"柊千夜_","女","无IP","21403356","6","明日方舟音律系列","10000","0","","看完绫人的传说任务,我的内心be like,绫人： 千里小姐和镰治先生这个时间成婚是否妥当 这个是我比较请教的问题 这个信寄出去有什么效果吗 心意是不是相通了？,千里：哦那倒不是因为这个 是由内到外的"
"D-03_109","女","无IP","439004520","5","","10000","0","","82抽出卢卢伯爵，现在已经5命了，mihomo你坏事做绝"
"躲过冬的寂寥","女","无IP","236639410","6","","10000","0","","八十五抽还没出人麻了[无语]"
"幻野拜占庭球","保密","无IP","435401820","5","","10000","0","","希望大家观看我的视频，看完三连评论再走【原神角色立绘公布时间到首个生日贺图的时间的时间间隔：蒙德篇-哔哩哔哩】 https://b23.tv/RsgeA5O,【原神角色立绘公布时间到首个生日贺图的时间的时间间隔：璃月篇(更新到申鹤)-哔哩哔哩】 https://b23.tv/jOUEVfH"
"华润宝宝","保密","无IP","2051210208","5","","10000","0","","谢谢爸爸，温迪很好用[脱单doge]"
"Focary仔翔","男","无IP","354055278","5","","10000","0","","小保底，10抽出莫娜，该说欧呢还是不欧呢[doge]"
"NBA-篮球大使坤坤","男","无IP","203643803","6","实验品家庭","10000","0","","对不起大舅子，我真的很需要你妹妹[doge]"
"草莓队长v","保密","无IP","169983091","6","","10000","0","","七七命座喜加一[大哭][大哭][大哭][大哭]"
"WWQyzdl","保密","无IP","65202582","6","","10000","0","","姐妹们实装前团结力量哭弱真的有用"
"孟德思鬮","男","无IP","358711979","5","","10000","0","","能不能解释一下弓箭暗改的问题啊，要复刻神里了就暗改弓箭削弱甘雨是吧?能解释下吗米桑"
"未来の我还在","男","无IP","377083345","6","原神","10000","0","11","新地图内部空间的音乐真的吓人。"
"74号wlsp","保密","无IP","30920106","6","","10000","0","","[暹罗猫小豆泥_呆滞]"
"水上燈","女","无IP","73622278","5","","10000","0","","还差20抽，老婆等我[大哭]今天六十没把你抽出来，不过不要紧，反正大保底"
"74号wlsp","保密","无IP","30920106","6","","10000","0","","希望可以小保底出来，已经垫了38抽了"
"aservxn","男","无IP","521579648","5","","10000","0","","刚回坑，上来十发，就出了个香菱，其他全是武器，麻了[藏狐]"
"真子的团子","保密","无IP","397549120","6","","10000","0","","绫人已出，前来还愿,还有，可怜的托马"
"ice感受","保密","无IP","516860978","5","刀说异数","10000","0","","专武，专武，求求你了米忽悠[大哭]，让我抽到吧"
"盘云积羽","女","无IP","14264165","6","","10000","0","","歪了弓，气人[无语]"
"呆呆baka","男","无IP","277637129","6","时光代理人","10000","0","","“那孩子因为炸了猎鹿人的灶台被关了禁闭…就连她的监护人…什么骑兵队长的…也一并被关了禁闭”[doge]"
"笨蛋首席","保密","无IP","521850667","5","","10000","0","","谢谢你 米哈游 本来小保底出了七七女儿心都凉了 没想到下一秒风神降临我身边 好耶[原神_欸嘿][原神_欸嘿][原神_欸嘿]"
"谢云桥桥桥","保密","无IP","30838351","6","天官赐福动画","10000","0","","绫人没歪，专武歪了天空啊天空[tv_难过] 另外这池子里根本没云堇全是香菱，我都香菱都溢出了，就是抽不到满命云堇[tv_难过][tv_难过]"
"蓝色不明物体","女","无IP","319440303","5","","10000","0","","我的凌人是红头发[委屈]"
"メルrunrun","保密","无IP","694688397","5","时光代理人","10000","0","","出了！！！！小保底没歪！！！"
"为ID拼过命","保密","无IP","516271968","5","","10000","0","","谢谢！！小保底没歪[大哭]"
"DIKEVON","男","无IP","44663495","6","","10000","0","","小保底垫了74抽，本来是抽绫华的，有一个粉球随手就抽了，单抽还就随手出了0人，我服了，我手贱啥啊，只剩20抽了，绫华没了"
"yudark壳","保密","无IP","49950874","6","#EveOneCat","10000","0","","十抽出了，谢谢你[脱单doge]"
"泡面压压泡面","男","无IP","553328315","5","","10000","0","","乐观一点 ，还没莫娜好用"
"黑瞎子的青椒炒肉丝饭","保密","无IP","100679258","6","","10000","0","","二命七七[笑哭]"
"岚雲兮","保密","无IP","80817058","6","梦100","10000","0","13","很好奇社奉行失职是怎么回事？[思考]"
"nahidaの星","保密","无IP","507916781","4","","10000","0","","出了，元素战绩能附魔，但是是火元素[辣眼睛]"
"滚键盘滚键盘","男","无IP","6680436","6","星座系列：天蝎座","10000","0","","启动器检查更新失败，是否重新连接[藏狐]"
"厨艺大赛取我狗命","女","无IP","299871498","5","","10000","0","","我，183抽，抽完两个池子后只有32抽可以试水武器池，家人们祝我好运（哦对我温迪绫人已经有了[doge][doge][doge]）"
"闪闪_nya","女","无IP","5868974","6","","10000","0","","一发640出七七[大哭]，是蓝色的单手剑没错"
"卿风asa","女","无IP","14233905","6","请吃红小豆","10000","0","","63抽大保底出啦"
"江月何年初照我","女","无IP","20657036","5","","10000","0","","谢谢你刻师傅，我以后好好练你"
"种花家的摩西草","男","无IP","286363127","6","2233·群星闪耀时·双子座头像框","10000","0","8","三命莫娜了，rnm米哈游[大哭][大哭][大哭]"
"达斐索瓮","男","无IP","2080755961","4","","10000","0","","本人37级（就一个七七），第一发十连他就来了。。。我是不是寄了[灵魂出窍][灵魂出窍]"
"柊与_","保密","无IP","35832618","6","","10000","0","","一发十连出了，祝家们欧气爆棚！！"
"何夕与河西","男","无IP","1812411962","5","","10000","0","","拾枝者的声音怎么变了？？？"
"斯密马赛钱包酱","保密","无IP","402320334","5","","10000","0","","蹭一蹭[脱单doge]"
"宫之角徵Ziv","保密","无IP","7141580","6","","10000","0","","水系！五星！new！好！好吧，是莫娜"
"大白子子子","保密","无IP","25506432","5","","10000","0","","50抽一个砂糖不出全香菱，难受"
"亚瑟摩根的牛仔左轮","女","无IP","167486704","5","","10000","0","","为了妹妹决定帮助旅行者抵抗神明[OK]"
"一叶倾城之恋","保密","无IP","251274215","5","","10000","0","","5命七七啊！[大哭]"
"看眼dd","保密","无IP","34996788","5","","10000","0","","绫人没出，特来抱怨[傲娇]"
"天祥院翠花","女","无IP","2218938","6","","10000","0","10","绫人建模赢太多了，立绘真的…………"
"惊世的香炉","女","无IP","178842848","6","原神","10000","0","","吃饭的时候忍着没抽，硬是吃完回寝室用绿茶味儿洗手液好好洗完爪子后在整个宿舍水元素最充沛的地方抽出来了[OK]难得一次小保底没歪，绫人还是爱我的[羞羞][羞羞]"
"苦茶籽_嗷非秀","保密","无IP","99910082","6","春原庄的管理人小姐","10000","0","","反内鬼公告，净化环境人人有责cv15888361"
"木之本桜きのもとさ","男","无IP","249080682","6","良辰美景·不问天","10000","0","","快进到神里绫人如是说"
"对不起我推我又出墙了","女","无IP","1334514657","5","","10000","0","","我四十发出绫人了哈哈哈哈"
"慕灬烟花","保密","无IP","21111656","5","","10000","0","","神里绫人  单手剑  5星  是个僵尸"
"反射弧比赤道长","女","无IP","355848638","5","","10000","0","","MD又歪了七七，180超级大保底"
"账号已注销","保密","无IP","699719810","0","","5000","0","","歪了莫娜，谢谢你mhy[tv_白眼]"
"陨落0","男","无IP","24807021","6","原神","10000","0","10","鸣神大社，可以捡到唱片"
"自制未来","男","无IP","364341385","5","2233幻星集","10000","0","","为什么我的单手剑是雷系的，还换了性别[tv_生气]"
"炸太阳的小星星","保密","无IP","60149733","5","","10000","0","","神里晴人[2233娘_郁闷]"
"海豹不吃薯条","男","无IP","15824534","6","","10000","0","","除了弓，温迪0人单手剑都出了"
"雨打新荷","保密","无IP","3573616","6","","10000","0","","大保底抽到了[原神_喝茶]"
"莱茵河底的鱼","男","无IP","443102855","5","","10000","0","","超，结尾给我埋刀子是吧，都别活了[撇嘴][撇嘴][藏狐]"
"幻想青衫仗剑","男","无IP","6361627","6","","10000","0","","40抽出温迪，好开心"
"浮世歌殇","保密","无IP","233988604","6","","10000","0","","谢谢你，米哈游，出绫人了，但是他是西风骑士团代理团长，芭芭拉的姐姐，目前已经一命了[大哭]"
"寻水芸","女","无IP","40843215","6","全职高手","10000","0","","难过[大哭][大哭][大哭]"
"那句抱歉感动","保密","无IP","476103779","5","","10000","0","","绫人持续大招持续18秒，冷却20秒感觉跟甘雨差不多了[藏狐]"
"LuYucheni","保密","无IP","12949501","6","Kizuna AI","10000","0","","奥托你也有这一天[doge]"
"魂淡の殿下","保密","无IP","172226831","6","2021拜年纪","10000","0","","为什么我的凌人这么穷，还拿着法器[辣眼睛]"
"爱喝奶茶的声控","保密","无IP","14985042","6","","10000","0","","绫人已出，虽然是大保底，但是我很满意，仅代表个人，我觉得强度正常，伤害我自己够用，我要求低[doge]"
"银翼-子聿","男","无IP","258809919","6","星座系列：双鱼座","10000","0","","这个池子没有砂糖么，30发一个都没有"
"半城易晨曦","男","无IP","226385719","5","","10000","0","","[大哭]有没有我这情况的，更新完点进入游戏之后就停在游戏谏言那里不动了，等了十几分钟显示未响应，关机重启也没用[灵魂出窍]"
"抽到钟离满命就改名","保密","无IP","512614094","5","","10000","0","","抽到了哈哈哈哈哈哈哈啊哈哈哈"
"Ms吹雪","保密","无IP","374266346","5","","10000","0","","谢谢，歪了七七，五命了都[OK]"
"Naupakas","保密","无IP","34312077","5","","10000","0","","谢谢 刚刚出了 但是我的绫人是火系 双手剑 还会rua[给心心]"
"名字被我吃了-23333","保密","无IP","357384978","6","","10000","0","","内个……问一下，天空大剑能给绫人用吗[辣眼睛]"
"柳絮之诺","保密","无IP","1422753272","5","异常生物","10000","0","","好耶！这次不要刷石珀了[doge][笑哭]"
"某游戏玩家","保密","无IP","336875976","6","","10000","0","","凌华是狗主人，这是狗老爷吗[doge]"
"疏舟舟呀","保密","无IP","187975930","6","","10000","0","","绫人出了，不过是雷属性[大哭][大哭][大哭][大哭]"
"弱弱滴问一句","保密","无IP","15416157","6","","10000","0","","在此，宣判[笑哭]"
"桴桴","保密","无IP","434299125","6","崩坏：星穹铁道","10000","0","11","有一说一，绫人开e后长按一直a手感真好"
"电波里的yono酱","男","无IP","7524400","6","","10000","0","","出了，地位很高，工作努力，拿单手剑，你说是吧，刻晴[大哭]"
"吧唧的几路","女","无IP","298084600","5","","10000","0","","原宝你欠我的用什么还[大哭][大哭][大哭]绫人，我的绫人[大哭][大哭][大哭]"
"周大来","保密","无IP","2024940690","4","","10000","0","","四连抽抽了个七七你们说我应该高兴吗[辣眼睛]"
"钛合金剑心","男","无IP","272393333","5","","10000","0","","抽绫人的时候放，奥托阿波卡莲斯如是说"
"里九上巳","女","无IP","34311982","6","","10000","0","","谢谢小保底没歪"
"挽风诉伊人","保密","无IP","72286367","6","","10000","0","","歪了歪了"
"我真想不出起啥名","保密","无IP","399129244","5","","10000","0","","二命琴谢谢你mhy[藏狐]"
"啊辉阿","保密","无IP","11231054","6","","10000","0","","这次不够了，下次再说"
"神瑛侍者贾宝玉","女","无IP","28729059","6","","10000","0","","那什么，我说一下自己的感受……,绫人的e判定范围好强啊[笑哭][笑哭]，上天入地穿墙遁水……没有他砍不到的"
"无语猫猫奶淇琳","保密","无IP","130750880","6","一周年纪念装扮","10000","0","","大伙要是觉得费手，也可以长按绫人的E"
"时来了没","女","无IP","27471155","6","崩坏：星穹铁道","10000","0","11","为什么要在我家主大人头上插根和璞鸢。你好狠的心呐你！"
"某科学的插座","保密","无IP","2418177","6","","10000","0","","麻的，开服到现在香菱就只有两命，你这香菱命座比御三家还难抽[辣眼睛]"
"岚色的蓝","男","无IP","13123979","6","","10000","0","","天啊，好宠绫华啊"
"星空12357","保密","无IP","383617675","5","","10000","0","","谢谢一发入魂"
"oquar_","男","无IP","201574843","6","","10000","0","7","层岩剧院神中神，世界第一"
"君奉天不会遇到帝龙胤","男","无IP","19300018","6","","10000","0","","镜中水月。。。,镜花水月？？！"
"自摸触手","男","无IP","20755124","6","雪未来","10000","0","","0人等级已经拉满，技能999，等晚上刷武器材料了[doge]"
"好想钓鱼","保密","无IP","347019763","5","","10000","0","","麻了麻了，78都没出"
"薛定谔的怀表","保密","无IP","1719583","6","","10000","0","","小保底出了绫人，前来还愿！"
