"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"黎欧娜娜","女","无IP","317099671","6","","10000","0","","每个版本都在刷存在感的万叶[保卫萝卜_哇]"
"利姆鲁我养的","男","无IP","74209319","6","国民老公带回家","10000","0","","万叶对不起，可莉对不起，肖宫对不起，这次我一定要拯救月下[崩坏3_哭哭]"
"本人淬透性良好","保密","无IP","335038703","6","斯莱特林","10000","0","10","空气中是草神智慧的气息[崩坏3_路过]"
"我才是芙卡洛斯呀","保密","无IP","386065350","6","","10000","0","","笑死我了，我要去集训了，上面这些跟我一点关系都没[微笑]"
"苦痛三扛把子","保密","无IP","67629411","5","","10000","0","","终于等到你还好我没放弃"
"Poum1X00","男","无IP","485562234","5","","10000","0","","雷神后一发没抽等草神 现在知道草神是萝莉了 无他 有点小激动 毕竟我不是萝莉控[doge]"
"effoooooriaaaaa","女","无IP","101204075","5","","10000","0","7","做后的草神一股德丽莎味，尤其是观星"
"鹿梦deer","保密","无IP","14573417","6","","10000","0","","原神国服最新DLC《小艾米的奇幻之地》，北京时间2022年7月13日准时发售。快来和小艾米一起冒险吧！[doge][doge]"
"衣゛","保密","无IP","435024691","5","","10000","0","","前瞻越来越有意思啦[打call][打call][打call]"
"三拼水果奶昔","男","无IP","57020834","5","","10000","0","","里面说还是上个海岛的地图，不会是爱丽丝给菲谢尔的礼物吧"
"呆呆GR","保密","无IP","383952671","5","2021拜年纪活动专属","10000","0","","考哥累了[doge]"
"路过的成同学","男","无IP","20241","6","","10000","0","","平藏是法师？？？那稻妻锻造的那把加精通的武器能用上了吧"
"悲凉的路人","保密","无IP","512627308","5","","10000","0","","6S556SWF85FE"
"bili_435770677","男","无IP","435770677","5","","10000","0","","妈的3.0直接来吧[脱单doge]"
"浮---华","保密","无IP","485581847","5","","10000","0","","这莫娜开场怎么一股子簌簌味"
"回旋-","男","无IP","109393021","6","","10000","0","","VBM56TEEQMU6"
"东星諦","保密","无IP","1094700512","5","","10000","0","","可恶啊，忘了有这茬事了"
"回旋-","男","无IP","109393021","6","","10000","0","","6S556SWF85FE"
"不秋鹿_","女","无IP","550594337","5","","10000","0","9","万叶传说打刀那里是风雷元素吗？雷是友人的元素啊不会又要把友人拿出来刀吧呜呜呜呜呜"
"变化即永恒","保密","无IP","229490164","6","","10000","0","","鹿野院：破坏杀空式！"
"萌新小屋","男","无IP","121929614","5","","10000","0","","[给心心][给心心][给心心][给心心]"
"金溟","保密","无IP","88213598","5","少女前线","10000","0","","辛焱现在还没有邀约[笑哭]"
"大帅哥在这呢","保密","无IP","1346258376","5","","10000","0","","万叶不歪，玩到关服"
"背麻袋的小陈","保密","无IP","131249282","6","","10000","0","","德莉莎世界第一可爱"
"璃月雅集","保密","无IP","100330075","6","","10000","0","","这次没有璃月雅集了，呜呜呜，我不开心[保卫萝卜_哭哭]"
"丶纸巾老师","保密","无IP","17304502","6","","10000","0","","小艾咪的白丝"
"卢比鸽","男","无IP","184676360","6","","10000","0","","提前离开直播间的你真的很靓仔[doge],等到录播出来才发现有须弥的你真的很狼狈[doge]"
"不知道该叫什么就这样","保密","无IP","291293069","5","","10000","0","","刚刚看推感觉阿美那边觉得草神是小孩子类型的不满意了[妙啊][妙啊]虽然我觉得这样更好"
"执著的枫叶","男","无IP","115100592","5","","10000","0","10","7个人主持，马导尽力了啊"
"下三路之神","女","无IP","108265451","6","","10000","0","","智慧之神ty97"
"地名WWI","保密","无IP","199353366","6","","10000","0","","德丽莎！！！小吉祥草王！！！3.0！！！哼哼啊啊啊啊啊啊啊啊啊哈啊啊啊啊啊啊啊啊"
"光之晨曦LBZ","男","无IP","678301845","5","","10000","0","4","须弥地图我突然好怕蜘蛛多怎么办[笑哭][笑哭][笑哭]"
"bili_48574079993","保密","无IP","481860648","5","","10000","0","","须弥参考明显是阿拉伯，印度这种垃圾国度根本配不上"
"_光之锯人","男","无IP","40208730","6","","10000","0","","幼年观星的感觉"
"狂三又甜又紧","男","无IP","505395057","5","","10000","0","","要和德莉莎一起睡午觉吗？[doge]"
"13215019687_bili","男","无IP","353525503","5","","10000","0","","带辛焱玩的都是好人[大哭][大哭][大哭]"
"baolusn","男","无IP","335816970","5","星座系列：处女座","10000","0","","20：12[支持][支持]"
"叫啥名也不晓得","保密","无IP","610890176","5","","10000","0","","期待虚空劫灰往世书"
"御魔天王","保密","无IP","352058518","5","星座系列：摩羯座","10000","0","","为了草神我要封手从现在开始只为草神。攒原石"
"红烧的显卡","男","无IP","1324757578","3","","10000","0","","社死2.0"
"只求生活安稳无虞","女","无IP","64669113","6","","10000","0","","辛焱情商太高了[鼓掌][鼓掌]卡哇伊内."
"桃盒子","女","无IP","4108613","6","","10000","0","","2.8抽完叶宝我就待不下去了[捂眼]能不能快进到3.0"
"荣棠生","保密","无IP","628737729","5","EveOneCat2","10000","0","","许愿万叶，出币还愿"
"丿Kazami","男","无IP","149367293","6","初音未来13周年","10000","0","","能给实装个马吗，跑图好累"
"七七七七七七巧玲珑","保密","无IP","2028566262","4","","10000","0","","NB5LNAXEQMWS"
"大嘘山CEO","女","无IP","430787852","5","","10000","0","","平藏日配谁啊"
"触不极星与薰","保密","无IP","13282818","6","#EveOneCat!","10000","0","","我可太喜欢热带温室花园了……"
"大隐隐r","保密","无IP","111076753","5","","10000","0","","草神的配音不行[跪了]"
"动动MIAO","男","无IP","87806709","5","","10000","0","","音量为啥辣么小???,[妙啊]"
"GuanYaohua","男","无IP","1485447182","4","","10000","0","","请问什么时候更新"
"无声自西去","男","无IP","475445575","5","","10000","0","7","我靠，我还以为今天是7月1号，打开b站看到一群人在发兑换码，才发现我错过直播了，然后现在跑来看回放了[笑哭]"
"阿喻阿俞","女","无IP","37989118","5","","10000","0","","我焯！我焯！小鹿！扭曲上勾拳！阴暗的下勾拳！尖叫左勾拳！右勾拳爬行！扭动扫堂腿！分裂回旋踢！这是蜘蛛阴暗的吃耳屎，这是龙卷风翻滚停车场！这是激烈羚羊爬，这是扭曲山羊跳！乌鸦痉挛！老鼠嘶吼！大象蠕动！阴森的低吼！愤怒的章鱼！爬行！分裂！走上岸！章鱼扭曲！无差别攻击！无差别攻击！无差别攻击！无差别攻击！"
"龙卷风神云飞扬","男","无IP","168216371","6","","10000","0","","我不看直播就尬不到我[热词系列_妙啊]"
"爱喝抹茶的老司机","男","无IP","114711","6","","10000","0","","须弥这个BGM太对味了"
"丙烯人人人","男","无IP","400743332","5","","10000","0","","大姨妈————你在隔壁掉了那么久原来是穿越了[大哭][大哭]"
"娜娜鸥推裂啦中","女","无IP","408675704","6","小东人鱼","10000","0","","啊啊期待小鹿的邀约和万叶的传说!"
"谋法","男","无IP","448749492","5","洛天依9th生日纪念","10000","0","","起飞了家人们"
"名蒸蛋攻疼新一","保密","无IP","494652997","5","","10000","0","","3.0快快快快快"
"老妖是儍缺","男","无IP","443797","6","欧皇","10000","0","14","嘿嘿我是辛焱小姐的狗[欧皇_不愧是我]"
"下雪力","保密","无IP","662343994","5","","10000","0","","绿油油的光线充足很护眼，就喜欢这样的图"
"弥赛亚酱_","女","无IP","1914236796","5","","10000","0","","emmm靠真是第一火弓"
"满夏s","女","无IP","342617577","6","EveOneCat2","10000","0","","双子同时出场[原神_哇]"
"许听筠","保密","无IP","86385819","5","EveOneCat2","10000","0","","双手合十，开始吟唱：“万叶不歪，万叶不歪，可莉速来！！！！”"
"撷生之谣","女","无IP","29060120","5","","10000","0","","兄妹好可爱！包包龙哥好可爱啊哈哈哈哈哈哈哈"
"贫道法号-不戒","保密","无IP","10908638","6","","10000","0","14","真好，刚好歪出了卢姥爷[doge]"
"客服小祥1517","保密","无IP","382258009","5","","10000","0","","平藏（x）,卡罗尔异界觉醒（√）"
"毋宁舍生","保密","无IP","240374348","6","","10000","0","","这2.7我是一秒也待不下去了"
"今天没钱买裤子","女","无IP","14535114","6","工作细胞","10000","0","","就像龙哥说的，一拳把我打晕醒来让我就到2.8吧[脱单doge][脱单doge][脱单doge][脱单doge]"
"躺平吃吃喝喝","保密","无IP","217838809","6","","10000","0","","[妙啊]"
"总之有点儿酸","男","无IP","381398205","5","","10000","0","","VBM56TEEQMU6 NB5LNAXEQMWS 6S556SWF85FE "
"追忆往昔丶寻梦","保密","无IP","1324625194","3","","10000","0","","兑换码失效？"
"NSpaimon","保密","无IP","20578333","6","","10000","0","","大姨妈（草神版）[doge]"
"枫之鈊","保密","无IP","283375269","6","2233幻星集","10000","0","","6S556SWF85FE"
"我爱美云","男","无IP","400551554","5","","10000","0","","这平藏普攻的踢腿好像秋山啊"
"yunna噗","保密","无IP","583460","5","","10000","0","","我觉得五星衣装附带剧情这样很赞诶。既不会和现有剧情起冲突，又能丰满人物的塑造，让厨子们更了解角色过去的事情。最重要的是，我就能期待一下钟离老婆过去瑟瑟的裸足神装了嘶哈嘶哈嘶哈[星星眼][星星眼][星星眼]"
"落木唯2199","保密","无IP","399709858","6","","10000","0","","6S556SWF85FE"
"账号已注销","保密","无IP","34200107","0","","5000","0","","带辛焱玩的都是好人！"
"什么时候能抽齐呢","保密","无IP","106510918","6","","10000","0","","没有新皮肤吗？"
"小L-先生","男","无IP","26962256","6","","10000","0","","各位大佬，有b服玩家的q群吗"
"远在天边的三连","保密","无IP","405964644","5","","10000","0","","有省流的吗，四星有啥"
"沉锚MK2000型","保密","无IP","522391604","5","","10000","0","","希望可以在尘歌壶里放烟花……[脸红]"
"煊士","男","无IP","1128812633","5","","10000","0","","万叶不歪，我真的没原石了，一发入魂吧，求求了[原神_哭哭][原神_哭哭][原神_哭哭]"
"合理计时","女","无IP","234348785","6","明日方舟音律系列","10000","0","","32：10"
"慕容梨梨","女","无IP","476994153","4","","10000","0","","万叶，宝贝，老婆，快来我怀里！[脱单doge]"
"中二青年L","男","无IP","398264373","5","","10000","0","","加强刻晴"
"凌晨晓之烟","保密","无IP","490548993","5","","10000","0","","鹿原野平藏是拳师吗"
"无比愉悦","男","无IP","176356348","5","","10000","0","","这2.8我一秒都待不下去了[doge]"
"若离_Del","女","无IP","252415796","5","原神","10000","0","7","靠说丽塔的那个...你站住，我第一眼也幻视了....[doge]"
"人类不宜飛行","男","无IP","6489017","6","","10000","0","","[吃瓜]"
"sukishiki_","保密","无IP","478897727","6","异常生物","10000","0","","快进到3.0"
"卡莱斯迪奥","保密","无IP","470906543","5","","10000","0","","小草神，用你的一点知识交换故事，真的要变成德丽傻了[嗑瓜子]"
"草里种花","保密","无IP","1292110021","5","","10000","0","","黑煤炭"
"Rebirth_life","保密","无IP","406142899","5","","10000","0","","苏怒，万叶笑"
"都加班了吧","保密","无IP","87737569","5","星座系列：双鱼座","10000","0","","迪卢克真的有人给他买衣装吗？"
"账号已注销","保密","无IP","1255522076","0","","5000","0","","3.0再上号吧"
"祥照S","男","无IP","315389980","6","明日方舟音律系列","10000","0","","芜芜芜！姥爷新皮肤！太帅了！我是南通！"
"阿伯你呀","保密","无IP","488062894","5","","10000","0","","前瞻晚上八点开始，晚上八点半左右就结束了，有半小时去兑换的啊"
"芝士排骨汤味儿的狗粮","保密","无IP","7008261","6","请吃红小豆","10000","0","","没有卢姥爷的我=============让我抽个卢姥爷啊，不要可着莫娜七七外行不行"
"魈斗优卢喵","保密","无IP","333513569","6","","10000","0","","过几天要去报名高考复读了，本来前瞻看的很开心，忽然想到海岛这个限时复刻的点，就…很难过[保卫萝卜_哭哭]"
"急急国王先别急","保密","无IP","628417538","5","","10000","0","","注意看草神像最下面大面积草地上有沙子"
"-夜羽真白_","保密","无IP","418690250","5","","10000","0","","本人没玩过原神，对于你们这种痴迷于虚拟角色的行为我很是不理解。我感觉应该分清现实和虚拟，她们好看归好看，但是终究不是真实存在的，我们要活在现实，每天去想一些实际的事，去充实自己的生活，而不是天天盯着纸片人。自己的幸福要自己去追求，绝对不能被虚拟的事物懵逼了双眼。我的生活很充实，13号是我和坨子哥的婚礼，大家记得来捧个场。[doge]"
"吃好喝好睡个饱","保密","无IP","52723826","6","","10000","0","","我尼玛当初第一次看到的时候还以为卢老爷这新皮是同人图呢[辣眼睛]么得谁让你是我第一个五星C呢，为了老婆冲！[热词系列_仙人指路]"
"老实憨厚的水使徒","保密","无IP","57690998","5","","10000","0","","我以为是草神是hanser[无语]"
