"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"有币不投哎改名玩","男","山东","1086981597","4","","10000","1","","啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！"
"无情有心过路人","保密","上海","3494366303750907","3","","10000","3","","不会还有人没有登陆原神吧，现在登陆就送家具的啵，我觉得大家应该都领到了吧"
"摆烂爱睡懒觉真君","保密","广西","486122423","5","","10000","3","","米哈游，我要这个！[大哭][大哭]"
"乾坤照月","男","广东","3493296947071702","3","","10000","4","","【王者荣耀】王者密语九霄神辉JPzH7t3n，快来参加新年宝藏得周瑜全新史诗皮肤"
"要读书光","保密","福建","1437411945","4","原神","10000","3","","这个男人该死的好看[tv_流鼻血]"
"lUnli-君","保密","广东","9570551","6","","10000","2","","这是啥？"
"永远喜欢大爱莉","保密","贵州","1683889510","5","","10000","2","","这就是流云吗[崩坏3·光辉矢愿_up主]"
"ミクのRobot","保密","广东","229510512","6","","10000","0","","要凉了吗"
"闷声faDark财","保密","福建","293651823","6","","10000","5","","今年九月刚去过"
"某扔楼的一方通行","男","吉林","1080677784","4","","10000","2","","放肆"
"爱吃甜品的妹妹","保密","广东","1802144145","4","","10000","2","","钟离帝君保底六千岁的年纪，用来讲解一下三星堆博物馆还是非常契合的，没准这些文物还是钟离小时候用过的呢，主打一个门清"
"杨琏朋","保密","湖南","397775758","5","","10000","2","","看 俺乃李逵是也，看我双斧砍了大伟丘！[大哭][大哭]"
"齐嘚龙咚强","保密","江西","14699792","6","","10000","4","","真的是讲解员！"
"猫和森Mohsen","女","山东","15823172","6","星座系列：摩羯座","10000","4","","大二去参观过～超好看哒"
"映蓬","男","四川","3494359425091893","3","","10000","4","3","国庆去的三星堆，确实不错，推荐大家去[保卫萝卜_哇]，一月九号我那可（*）爱（*）的考试周结束后，我要十四号才回家，有想那四天去三星堆的可以叫我当搭子哦[脱单doge]"
"天生战狂阿飞","男","吉林","13338073","6","","10000","2","","重八，真的是你呀。"
"---不停---","女","湖南","114216814","6","","10000","1","","本地土著简单冒个头[OK]"
"五和不是河","男","广东","677848868","5","某科学的超电磁炮T","10000","1","","啊？"
"看到id我会想起什么","保密","陕西","3546558698097488","3","","10000","1","","哈哈"
"御风owo","保密","广东","394023645","5","","10000","1","","兄弟们晚上好[墨镜]"
"风带来故事的種子","保密","四川","258434159","6","","10000","1","9","去早了还没开始联动[笑哭]但是在旁边的广汉市一个超市里买了个帝君的立牌就当联动了吧！[呲牙]"
"sogi小黄瓜","女","湖北","227663746","5","星座系列：处女座","10000","1","","去年刚去[原神_哇][原神_哇]四川人狂喜"
"桜本千時ちゃん","女","广西","19474184","6","花园Serena第二弹","10000","1","","[doge]"
"帝君练习生","保密","湖北","3493093651253587","4","横扫全场","10000","1","","君临天下，帅！"
"伏惟Fer","保密","上海","9862137","6","","10000","1","","哈哈哈一下班先领神像，又在微博看见礼盒，打开B站看见视频，好好好，在出个皮肤就更好了[原神_喝茶][原神_喝茶][原神_喝茶]"
"囍嘦姕囍","保密","新疆","3493146069568308","4","","10000","1","","看了钟离和三星堆联动之后，深入的了解了一下三星堆文化，感觉真的好厉害啊，有这么多的好东西，希望大家也能多去看看"
"你降临了吗","保密","河南","3546556697413868","3","","10000","1","","喂喂喂这可是三星堆第一次联名游戏角色啊，除了原神之外，目前还没有别家的有这个待遇呢"
"晨曦大厅三台凡玉标兵","保密","广东","2641483","6","","10000","1","","同样这两三年都被米哈游音乐拿捏的我"
"我是绫华和甘雨的狗","保密","湖南","1732442546","4","","10000","4","","各位！娜维娅性价比怎么样？听他们说很强，我这配置要不要抽一只[笑哭]（但这样的话我就要和将军二命之间二选一了[笑哭]）"
"無尘goose","男","江苏","1417183301","4","","10000","0","","不懂就问。,本来我的配队是～芭芭拉～妮露～柯莱～主角,现在突然抽到提那里，不知道可不可以换掉其中一个草系，请问各位大佬有什么推荐吗？"
"一个普通的咩咩爱好者","女","云南","90942495","5","","10000","1","","呜呜呜失语了[保卫萝卜_哭哭][给心心]"
"谎言-真诚","男","河南","272065845","5","","10000","0","","[给心心][给心心]"
"夜兰的汪酱","保密","河北","691966666","5","","10000","0","","哥，十连歪，什么情况呀[tv_黑人问号]"
"_别枝吱","女","青海","3461582346521334","4","","10000","0","","三星堆文化真的是好大的一个秘密啊，真的是要给世人无数惊喜的存在，很期待它能够继续出现新的突破，另外能够和原神联动，让更多人了解三星堆文化，也很不错哦"
"北洋舰队慕斯云","男","辽宁","1659388038","5","","10000","0","","实物图奉上[脱单doge]"
"彭彭克皮","保密","云南","33577705","6","","10000","0","","[鼓掌][鼓掌]"
"精锐打击","保密","吉林","3493119540595557","4","","10000","0","","钟离联动三星堆去做讲解员这件事情简直契合度拉满了好吧，谁家好人六千多岁还被返聘的呀"
"司徒桑stu","男","广东","2663828","6","名侦探柯南","10000","0","","9月去的三星堆，大立人像手持的东西，博物馆里也有猜测 BV1cu411P75b,从成都市区去三星堆有大巴直通车的，在春熙路就有，记得是半小时一班车，没去过打算去的可以了解一下，三星堆非常值得一去。"
"临港上实","保密","上海","3493138150721678","3","","10000","0","","原神联名三星博物馆推出电子手办，太奈斯"
"总是来不及说再也不见","保密","河南","1957550703","4","","10000","0","","主要还是咱们这个人设适合用来当讲解员，所以钟离收到了来自三星堆博物馆的讲解邀请，六千岁的大佬讲讲文物没毛病吧"
"一只小y瑶","女","河南","673678978","5","","10000","0","","我爱的男孩，以钟开头，以离结尾，他用883的身高，撑起了帝君的荣耀，钟离短短的两个字，却是血牛一辈子的信仰钟离这两个字看起来太独特 ! 读起来太骄傲，写起来太顺手，念起来太激动，梦起来太美好，迷起来太简单，全世界最好最优秀的钟离！可以不爱，但求别伤害！不妨试着了解他，他真的很优秀，值得被更多人喜欢！此生不悔入钟家！披金成王，伴离远航。人间理想钟离帝君"
"割肉牧民","女","西藏","1788616181","5","","10000","0","","三星堆这么大年纪了原来也玩原神啊，那啥要不要整点原神三星堆联名周边啊，也宣传一下三星堆文化嘛，你两都有了热度，而我有了周边，三赢！"
"牧九离","保密","河南","1057038743","5","","10000","0","","我想可能很多人朋友就要问了，为什么和三星堆联名，。没有帝君的手办呢？这个我就必须真诚地回答你了，有有有，大家都有，电子手办它也是手办啊……上线就送，你看米哈游，它真的我哭死，真不想从我这里收米啊"
"阳宝天天开心","保密","河南","2062676060","4","","10000","0","","三星堆的文化可能要穷尽很多考古人的一生去解答，也希望通过和原神联动的方式，能够让更多年轻人和外国玩家了解到历史悠久的传统文化"
"许仙与青蛇","保密","河南","3494366301653208","3","","10000","0","","也就是年纪大点，经历得多了一点，所以很荣幸能够获得这次与三星堆联动的机会，并且与大家分享文物，钟离谦虚说道"
"-好想成为辣妹","保密","天津","3493115388233897","3","","10000","0","","这个活动可是到处的都有的哦，我很想看看国外玩家在看到原神联动三星堆之后惊讶的表情，想想就很爽"
"番茄捶肉","男","河南","34870626","6","","10000","0","","钟离的大号虽然有点想不起来了，但是借着这次和三星堆联名的机会，开个小小号去三星堆博物馆混个职称应该没有问题"
"卖青蛙的呱呱","保密","北京","3493119540594764","4","","10000","0","","上号啦，趁着这次原神和三星堆联名的机会，赶紧把钟离的家具入手，黄金面具很帅，家具做得也很良心"
"next11111","保密","四川","355056388","6","","10000","0","","你小子很会嘛，三星堆联动[微笑][微笑]"
"雎鸠兹","保密","河南","3546389193689946","3","","10000","0","","上号上号，原神联动三星堆了，还是你重用的钟离大人，上线就有钟离的家具送，快上号啊"
"吼吼吼居家","保密","青海","3493107544886226","4","","10000","0","","联动的事情看过之后，一定要记得多了解一下三星堆文化，除了博物馆之外，三星堆还有很多惊喜呢"
"橙色格调-","保密","河南","2030630911","3","","10000","0","","没办法，作为出海游戏中最帅气的崽，我原神必须宣传传统文化这方面拥有一点点小小的排面，比如说和三星堆博物馆联动这个事情就交给我们帝君大人啦"
"今天我是流泪的猫猫头","女","上海","1738631728","5","","10000","0","","钟离是要去三星堆博物馆当讲解员的吧，这个可以有，论学识渊博，整个提瓦特谁能比得过钟离啊ovo"
"雾岛董香喰","保密","重庆","3493119542692446","4","","10000","0","","这次的雕像不领真的是亏大了，速度速度上线，和三星堆联名的家具钟离的雕像，登陆就送"
"风经过我的窗","保密","江苏","1128697573","5","","10000","0","","既然如此，也就只有原神启动四个字能够表达我对这次钟离联名三星堆博物馆，并且还送这么些东西的感激之情了……"
"单恋富川一枝花","女","山西","526812608","5","","10000","0","","牛哇，原宝这个钟离解说三星堆系列短片，实在干货满满，这回让全球的原神玩家都能通过游戏深入了解三星堆、爱上三星堆！！！"
"青子衿不是受","男","湖北","412780363","5","原神","10000","1","","很好的雕像，使我的"
"小敏十三姨","保密","广东","3493280025152116","4","","10000","0","","和三星堆联动肯定少不了说我们的钟离大人亲自上阵讲解三星堆文物啦，速速去听啊"
"天生战狂阿飞","男","吉林","13338073","6","","10000","1","","重八，是你吗"
"天皓龙二","男","河南","1764736889","4","","10000","0","6","帝君不歪！太棒了家人们！！！"
"孑然少女与离去之花","女","陕西","401164085","5","","10000","1","","对不起，光看小帝君了（目移）"
"金金金金金啊啊","男","四川","86841134","6","三周年恋曲","10000","0","","人实在太多了，工作日去都围满人，不敢想象线下活动人流量会多恐怖[捂眼]"
"如何取个好听点的名字","女","重庆","3493119540595066","4","","10000","2","","钟离帝君的这次联名，我觉得是非常恰当的，毕竟怎么说也是六千年前的王者啊，和三星堆文化没准还有点关联呢，适合太适合了"
"请警惕消费主义陷阱","女","江苏","88570442","6","","10000","1","","[委屈][委屈][委屈]攒了80抽，你就这么对我吗。"
"雷雨辱骂观众及其父母","保密","广东","388109489","5","","10000","0","","[热词系列_妙啊]"
"凯文学长","保密","山东","10151862","6","","10000","1","","一棵银杏树"
"Esdras炽勿","男","上海","40477990","6","至尊戒","10000","1","","仰观千秋俯察万象"
"杠316789","保密","河南","3546573631916174","2","","10000","0","","我的运气算好吗？"
"西西格格Y","保密","上海","3493084897741272","3","","10000","0","","登陆就送钟离电子手办，冲冲冲"
"郑可心已属于你","保密","西藏","3546562573634359","3","","10000","0","","什么叫做原神玩家的排面啊，这次我觉得诠释得非常清楚了，钟离帝君联动三星堆博物馆噢，还是三星堆首次的游戏联名哦，帅不帅呀？"
"S1vRhYFWax","保密","河南","3537119962204767","3","","10000","0","","原神玩家在吗？那啥钟离要去解说三星堆博物馆的文物了，你们要不要去听一下啊？"
