"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"世间尘华","男","广东","226888170","3","","10000","0","","呃，我有些不理解“传统项目部”这是啥？"
"夜静花凉","保密","广东","3655390","6","","10000","0","","上链接"
"柳印月","保密","黑龙江","198628988","6","星座系列：巨蟹座","10000","0","","叽米是吧[思考]"
"溺空气","保密","北京","22166432","6","少女前线","10000","0","","cool，我现在就要成为公司狗呀(｀ω)"
"墨y陽","保密","辽宁","454286158","5","","10000","0","","这是什么写实流派的pv[笑哭]"
"越卖了个萌","男","江西","1895710750","3","","10000","0","","我可以用自己抽卡吗？"
"冰霜叶","男","河北","649982302","5","","10000","0","","钻石是老大可能是因为钻石的硬度而非价格"
"我是一颗榴星c","保密","浙江","436158825","5","","10000","0","","这是米哈游招人简章吧"
"芙芙变成泡芙","保密","江西","1325850113","4","","10000","0","","大家是不是都是来学习如何做好看PPT的[笑哭][笑哭][笑哭]"
"天王老子isme","男","重庆","383911043","6","","10000","0","","我可以当叽米的助理！我特别擅长摸毛毛"
"拾三生","男","浙江","49270977","6","异常生物","10000","0","","画饼天天画  新世界赶紧开啊啊啊啊啊啊啊  都多少个世界饰品了[灵魂出窍]难道要学姐姐一年一个国家吗"
"-君莫离_","男","山东","25333779","6","","10000","0","","？你怎么知道我最近秋招疯狂投简历"
"Junk圆圆-二号机","保密","湖北","640607536","5","","10000","0","","好好好，秋招我一定去[保佑]"
"诡异调查局-陈剑书","保密","广东","1456935642","4","","10000","0","","来了！"
"逢坂家的璎珞藤","保密","陕西","631849884","5","","10000","0","","星际和平公司遥遥领先（）"
"毁灭狗牙打一年","保密","福建","492196433","5","","10000","0","","原神 启动[脱单doge]"
"拐的萨摩耶6","女","湖南","406871978","5","","10000","0","","崩铁公开向原神索要玩家[哦呼]"
"明天柚子自由","保密","重庆","13560548","6","","10000","0","","又搁这挖坑，赶紧让我们去公司一探究竟[傲娇]"
"Anti傑","男","江苏","44506403","5","","10000","0","","这动画让我想起死亡循环"
"倒悬骑士","男","黑龙江","8257905","6","","10000","0","","领导们好，我是只因长度两光年半的个人原石。"
"根线九","保密","河南","100490407","5","","10000","0","","快快快！金九银十！抓紧投简历，星际和平公司开始秋招了！！！"
"米不跑世界第一不改名","女","陕西","693431605","5","","10000","0","","哈？"
"萨摩鸥汀后","保密","北京","438483412","5","","10000","0","","原来大学社团，学生组织，院级部门校级部门的分工是这么来的吗[笑哭][笑哭][笑哭]"
"--圣火知妙教--","保密","河北","383163795","5","","10000","0","10","那么请问该去哪里投简历呢[妙啊]"
"肚饿真君9527","男","山东","21327294","6","拉文克劳","10000","0","","原石？不应该是星琼吗？[doge]"
"早睡早起_jc","保密","河南","433728136","5","","10000","0","","原石？哪里有原石？[doge]"
"手磨仙人","保密","广西","349193845","5","","10000","0","","原石？我有好多[吃瓜]"
"孜然味_ZWei","男","湖南","351526783","5","","10000","0","","好大的饼"
"超哥哥好大","保密","上海","158184378","5","格兰芬多","10000","0","","还是多招些能写出“隐静的槿紫”的文案[doge]"
"mo621038","保密","新疆","353150879","4","","10000","0","","应该学什么才能做出这种动画啊[委屈][委屈][委屈]"
"小子曙","保密","四川","317044621","6","崩坏：星穹铁道","10000","0","","秋招宣传片[奥比岛_点赞][奥比岛_点赞][奥比岛_点赞]"
"炎归","男","江苏","384775336","6","","10000","0","","这个视频不会是用PPT做的吧(Д≡д)!?"
"不要加糖的咖啡","男","湖北","11330478","6","","10000","0","","怎么有种在2077骂公司dog的冲动[脱单doge]"
"天啦鹿噜","保密","北京","214456918","5","","10000","0","","我是大学生秋招还没拿到offer，可以给我一个offer吗[微笑]"
"PiliPiliJ","保密","日本","1689891430","2","","10000","0","","简历在哪投？"
"养生雪","男","江苏","347131649","5","星座系列：射手座","10000","0","","原石是吧，我要原石"
"w真的不晓得取什么名","保密","海南","13184219","5","","10000","0","","联系电话呢"
"忘却小先生","男","吉林","18251885","6","","10000","0","","早上好！夜之城！（什...？）"
"Icedark","男","黑龙江","453064","6","","10000","0","","走，去炸了荒坂塔[妙啊]"
"白百清right","男","广东","319388537","6","原神","10000","0","10","知道山中队员吗，射击的本领没人能和他比（是的）"
"被猪拿","男","四川","444165696","5","","10000","0","","原石！哪里有原石？！（左顾右盼）（鹰酱般的凝视）"
"零墨枫绫","男","福建","1764260726","5","","10000","0","","破案了，有原石[doge][doge][doge]"
"凛喰六夜","保密","福建","35518174","5","","10000","0","","有点2077的感觉了"
"RealTrue233","保密","四川","280974185","5","","10000","0","","来了"
"瓜亻子","保密","上海","6476150","6","崩坏：星穹铁道","10000","0","10","挡屏幕的举报了"
"枣子味的兔子","保密","江西","341187770","5","","10000","0","","卧槽秋招[思考]"
"安宁","男","湖北","110848","6","","10000","0","","烧成灰 烧成灰"
"沧江天上落","男","辽宁","698792597","5","","10000","0","7","能出实习证明吗？"
"叶希元","保密","北京","498429501","5","异常生物","10000","0","","好的，请问简历哪里投"
"加藤惠第一男友","保密","广东","68252143","6","","10000","0","","ppt味道好浓的pv，是鸡米做的吗？"
"意呆利的教宗球","男","上海","489395550","5","崩坏：星穹铁道","10000","0","","仙舟罗浮大学毕业的能投吗[崩坏：星穹铁道_吃瓜ing][崩坏：星穹铁道_吃瓜ing]年薪多少信用点[崩坏：星穹铁道_吃瓜ing][崩坏：星穹铁道_吃瓜ing]"
"未末之别","女","安徽","450050544","5","","10000","0","","秋招是吧，非应届生可投吗，可以的话我立马辞职[热词系列_芜湖起飞]"
"黑绘澪","保密","江西","31286105","6","星座系列：双鱼座","10000","0","","啊？"
"我的老婆是卡维","保密","河南","36199208","6","","10000","0","","有保洁部吗[大哭]"
"PreQin","保密","日本","10851868","6","喂，看见耳朵啦","10000","0","","啊？"
"我要表白所有人","保密","河南","480946548","5","","10000","0","","几号是下半啊"
"曾经过去的","保密","江苏","109824855","6","","10000","0","4","啊"
"小彭派","男","四川","478545849","6","原神","10000","0","","好家伙，既然公开要原石[哦呼][doge]"
"思痛未断","保密","江西","484553506","6","良辰美景·不问天","10000","0","","ppt模板分享一下，谢谢[哦呼][妙啊]"
"开开心心的多好","男","河北","311907","6","","10000","0","","我想要无限可能的原石[脱单doge]"
"满月在选择照亮的人","保密","广东","13416871","5","","10000","0","","芜湖,招我招我，我是托帕小姐的狗"
"Abericn","保密","山东","538897157","5","","10000","0","","“如果事物有存在的价值，那它的价值就是为公司创造价值”"
"四月夜空","男","江苏","480622664","5","星座系列：处女座","10000","0","","啊？[2022拜年纪_???][2022拜年纪_???]"
"lonelyrangers","男","新疆","10686781","6","星座系列：摩羯座","10000","0","","秋招是吧[吃瓜]"
"圆之周律","男","未知","1650308","6","","10000","0","","我就是超能力者！"
"檐月松灯","保密","陕西","221047469","5","星座系列：巨蟹座","10000","0","","我需要跨星系办公"
"葫芦之魂","男","重庆","30243202","5","","10000","0","","我给公司当过狗，我为托帕暖过床，为什么连五险一金都没有[大哭][大哭][大哭]"
"乐祀der","保密","安徽","227435694","5","","10000","0","","米哈游秋招（确信"
"bili-2151364787","保密","内蒙古","39068819","6","","10000","0","","这画风也太商业了"
"雲間花","保密","江西","414868353","5","","10000","0","10","原石？好，很好啊（迫真）"
"遥望而眠","保密","内蒙古","669093835","5","","10000","0","","星际和平公司招工宣传视频？？"
"有晴小憨憨","保密","天津","513005641","6","总之就是非常可爱","10000","0","","早上好！夜之城！,叽米越来越像了"
"叱咤月海鱼鱼猫ぐ","保密","广东","667083492","5","","10000","0","","原石竟是我自己[doge]"
"慵无话可说","保密","河南","3493104785034080","3","","10000","0","","最后这个“在等你”的语气很不对劲啊[哦呼]"
"月冶猫","保密","广东","111918594","6","","10000","0","","我脑子里的纳努克在说:别管那些公司狗放的烂屁，早晚有一天我带你去核平了他们的总部星球。[doge]"
"于绫风中","保密","江苏","357724026","5","不思议之旅","10000","0","","6"
"Devil、幻","保密","广东","624308","6","三周年恋曲","10000","0","","[热词系列_好家伙]"
"人生非无常","保密","贵州","1670819662","4","","10000","0","","来了来了"
"不知所云的鹤","男","江西","481176933","5","","10000","0","","为了原石我选择加入公司[doge]"
"myhjhhj","保密","江苏","3537105953228830","3","","10000","0","","信仰琥珀王吧"
"Fhele","保密","广东","1418424622","4","","10000","0","","原石[脱单doge]"
"抬头便是晴","保密","江苏","12233465","5","","10000","0","","啊。"
"越卖了个萌","男","江西","1895710750","3","","10000","0","","请问我要如何投简历？赞美琥珀王，我已经心动了。"
"h单推","保密","河南","1557783673","4","EveOneCat2","10000","0","","啊，我艹"
"_Tawil_","保密","湖北","11126892","6","原神","10000","0","","你们公司没法务部吗？菜鸟法师想蹭个实习啊[委屈][doge]"
"Kuma-ra","男","江苏","683955","6","","10000","0","","哼↑星际和平公司，总有一天和你爆了！"
"想睡觉的山茶さん","保密","广东","11317800","6","","10000","0","","什么画大饼的介绍视频"
"沐雨倾城沐风","男","四川","346656259","5","碧蓝之海","10000","0","9","我擦，原石[tv_坏笑]"
"青い楓が好き","保密","四川","1368284422","4","崩坏：星穹铁道","10000","0","7","改编一下又会成为一个新的招生模板[脱单doge]"
"尘往事生无常","保密","广东","32664954","6","","10000","0","","是饼！是公司的饼！！！[热词系列_知识增加]"
"太平间的圆舞曲","保密","浙江","295729200","6","","10000","0","","一个版本到底有几个pv[哦呼][哦呼][哦呼]"
"小丫小嵩鼠","男","安徽","525847209","5","巅峰荣耀","10000","0","","还要人吗？我来报个名"
"GZ君","男","宁夏","81321","6","","10000","0","","琥珀色大饼[藏狐]"
"风神灵风","男","江苏","13127449","6","","10000","0","","您在秋招季发这个？？？[辣眼睛]"
"射手座的小白","男","江苏","403333285","5","","10000","0","","不知道为什么，有一种脑叶公司的感觉……"
"沉迷于敦敦无法自拔","保密","新疆","167159824","6","","10000","0","","有社保吗,有医保吗,有五险一金吗,有编制吗,薪资待遇怎么样"
"疾风与琉","保密","湖南","2112147235","4","","10000","0","","我对工资没有要求，做托帕总监的贴身秘书就行[脱单doge]"
"谨言慎行好好做人","保密","山西","1534550229","5","","10000","0","","公司你带走我吧[喜欢][喜欢]"
"法儒荣光","男","河北","431288431","5","","10000","0","","崩坏时间12点整[吃瓜]"
"江奈生生不息","保密","江苏","11957380","6","","10000","0","","啊？"
"Forever丿Hge","保密","重庆","254186668","6","","10000","0","","这原石居然还真双关了……"
"-莓牛奶-","保密","江苏","399633671","5","绽放收藏集头像框","10000","0","","欢迎来到~夜之城！"
"白露小姐的监护人","保密","四川","240430492","6","","10000","0","","留下你的油箱，我要投简历了。"
"蓬莱市九霄","保密","四川","1628925949","4","","10000","0","","[吃瓜][嗑瓜子][脱单doge]"
"快进到破防","男","广东","518993748","5","","10000","0","","有混吃等死部吗，我想加入"
"烟花HA","保密","广东","74342190","6","","10000","0","","星际传销[doge]"
"吃土的响尾蛇","男","黑龙江","352750174","5","2021拜年纪","10000","0","","暗示土木老哥只剩下信仰了[吃瓜]"
