"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"金猫猫和小狐狸","保密","湖南","1741982639","4","快把我哥带走","10000","0","","真的没有主线吗[保卫萝卜_哭哭][保卫萝卜_哭哭]"
"西瓜酱miku","保密","山东","40323065","6","初音未来13周年","10000","0","","mhy不对劲啊~原宝3.7先给我来个宵宫惊喜，铁道这边还大方了..一定是mhy干的乆！"
"梅花二十二","男","湖南","34109306","6","","10000","0","","网上"
"夏空Kroi","女","安徽","478058689","6","原神","10000","0","10","[脱单doge]"
"是凑鱼不是臭鱼","保密","广西","362169308","5","鹿乃","10000","0","","9A6BHRKX4XNL,5S6BZ93E4WN8,TTNAYQ3FMF9U"
"吃大肉包子的包子","保密","河南","23054030","6","","10000","0","","以后是每个版本都有十连吗？[大笑][大笑][大笑][大笑]"
"奈落耶耶","男","江苏","640068476","5","","10000","0","","银狼是黑客吗[doge]"
"電磁幣","保密","浙江","3364711","6","绯赤艾莉欧","10000","0","5","[脱单doge][脱单doge]"
"根本不出货","保密","广东","1095636953","4","","10000","0","","[打call][打call][打call]"
"寄冬z","男","安徽","154533806","5","","10000","0","","多来点活动！！！"
"奔百的人","保密","广东","453994238","5","","10000","0","","所以[吃瓜]我的码呢"
"蒸馍_泥不扶器","保密","江西","439978522","5","","10000","0","","没主线吗[藏狐]"
"不考上孝高不改名","保密","湖北","558628139","5","","10000","0","","哈哈，银狼好可爱"
"阿遥mikao","保密","贵州","114083580","5","","10000","0","","以后也送10连吗[脱单doge]"
"酒弘雅","女","湖北","389153189","5","魔法学院","10000","0","","这直播的观感真好，乐子太多了[呲牙]"
"工业盐-魔怔完全体","女","重庆","272724592","6","","10000","0","","刚放学就结束了。。来补课"
"月亮-情书","保密","浙江","652128549","5","","10000","0","","“铁道的十连是所有服务器都可以拿的到的，我没别的意思，就提一下。”[doge]"
"重生之我是沙勒老师","保密","湖南","2311961","6","EveOneCat2","10000","0","","TTNAYQ3FMF9U,5S6BZ93E4WN8,9A6BHRKX4XNL"
"洵笙zz","保密","山东","1413234582","4","","10000","0","","有主线吗？？[星星眼][星星眼][星星眼]"
"煜熠真有病","男","河南","517346380","4","","10000","0","","卡高考了呜呜"
"卓慕宇","保密","河北","19988168","5","快把我哥带走","10000","0","","可算来力"
"速速远遁","保密","安徽","23879398","5","泠鸢yousa登门喜鹊","10000","0","","[登门喜鹊_真香]"
"茶与墨的味道","保密","江苏","688402729","5","崩坏：星穹铁道","10000","0","7","来了来了"
"为什么会着样","男","江苏","241655601","5","","10000","0","","来了"
"我们曾誓以为神明","男","江西","44691804","6","碧蓝航线","10000","0","","送十连的你让我陌生啊，啊米[脱单doge]请务必多来些"
"博麗神社最後的節操","男","湖北","1672404","6","","10000","0","","你四国PV呢"
"白塔-七-无业游民","男","广东","28576123","6","三周年恋曲","10000","0","","有兑换码吗"
"人花车","女","浙江","150039939","5","原神","10000","0","","来啦来啦！[星星眼][星星眼][星星眼]"
"一只七胖","保密","上海","3535761","6","罗小黑战记","10000","0","","叽米！快出叽米的周边嗷嗷嗷嗷嗷嗷！！！！"
"浮生梦轻风度","男","江西","230749120","5","","10000","0","","我以为8点啊！！"
"沈若生","女","上海","677121773","5","","10000","0","","刚刚"
"Pretter_","男","四川","442929148","4","","10000","0","","好诶"
"黑猫与流浪诗","保密","海南","124544934","6","","10000","0","","为啥PV明天发？"
"能人不缺四点水","女","河北","49924936","6","","10000","0","","你能每个版本送我十抽吗[OK]"
"秋雨扰君清梦","保密","湖南","345127932","5","","10000","0","3","来辣"
"长月qwq","保密","广东","178487919","6","明日方舟音律系列","10000","0","6","7C38QBV4Q2YW,LDJ99BUM9JG2,SV289BD48KZN[崩坏3·光辉矢愿_比心]"
"Noctambulist705","保密","宁夏","1946420","6","","10000","0","7","你终于舍得发了[嗑瓜子]"
"miuu4u","保密","未知","385822597","5","","10000","0","","TTNAYQ3FMF9U,5S6BZ93E4WN8,9A6BHRKX4XNL"
"JI_E_","保密","陕西","341411291","5","","10000","0","","1.1没有新剧情吗？[大哭]"
"紅茶町","保密","湖南","422457090","6","","10000","0","","好"
"Alice丶","保密","广西","455244","6","","10000","0","","没说主线啊，但是有同行，应该不会真没有新主线吧"
"神舰长","保密","四川","3493257443019062","3","","10000","0","","来啦[打call]"
"CrinceVillance","男","上海","500072597","5","","10000","0","","穹宝，你也不想前瞻发晚了的事情被别人知道吧[傲娇]"
"睿睿睿睿哥儿","保密","重庆","434029094","6","刺客伍六七","10000","0","5","省流，没主线"
"呆呆baka","男","吉林","277637129","6","时光代理人","10000","0","","对不起星妹，去看刀剑神域了，现在来补课[doge]"
"forgivemyself","男","福建","77026089","5","","10000","0","","看会"
"热风--","保密","新疆","168504405","5","","10000","0","","TTNAYQ3FMF9U,9A6BHRKX4XNL,5S6BZ93E4WN8"
"贪吃拉面","男","河南","369698212","5","","10000","0","","银狼，我的银狼[星星眼]"
"月河meteor","女","江苏","470884418","5","#EveOneCat","10000","0","7","爱情不是随便许诺好了不想再说了没错 是我那么多的冷漠 让你感觉到无比的寂寞 不过 一个女人的 不仅仅渴望得到的一个承诺 我害怕欺骗也害怕寂寞 更害怕我的心会渐渐地凋落 爱情 不是随便许诺 好了 不想再说了 只要我和银狼结婚就好[doge]"
"記錄官","保密","山东","341005850","6","","10000","0","","《崩坏：星穹铁道》1.1版本「银河漫游」将于2023年6月7日上线，感谢各位开拓者的支持与陪伴。愿此行，终抵群星！,本次特别节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关，展示画面均为研发中内容，非最终上线版本。"
"灯火照今生","男","湖南","382268579","5","","10000","0","","有没有兑换码啊"
"Tartaglia一生推","男","辽宁","215187816","6","沈剑心","10000","0","","孙晔老师我是你的粉丝啊！"
"云下日暮里","女","浙江","674979322","5","","10000","0","","9A6BHRKX4XNL,5S6BZ93E4WN8,TTNAYQ3FMF9U"
"一条小纱钓","男","河南","178527764","5","崩坏：星穹铁道","10000","0","","《阿哈没有面子》[doge]"
"独奏ove","保密","四川","1922430711","4","","10000","0","","刚刚[害羞]"
"爱吃面包的面包哥","保密","四川","26750690","6","公主连结凯露","10000","0","","看到直播断了，啊哈附身了是吧[笑哭]"
"霧谙予桉莳恩","保密","上海","54720312","5","","10000","0","","主线呢？一整个版本没有主线吗？"
"一颗苦菜花","保密","河南","523617420","5","","10000","0","","哈哈哈哈哈哈哈哈哈，这个开头，笑死了"
"繁华-枫落","男","浙江","39241972","5","","10000","0","","兄弟们求兑换码，有兑换码吗"
"云下日暮里","女","浙江","674979322","5","","10000","0","","哈哈哈哈哈哈哈哈，来哩"
"欧のsix","男","安徽","34845760","6","","10000","0","","来点课代表"
"我是银枝大人的呜呜伯","女","四川","310764365","5","格兰芬多","10000","0","","穹宝，1.1就送十连了，什么时候自选限定角色安排上呢?[doge][脱单doge]"
"澜梨熊","男","浙江","410353943","4","不思议之旅","10000","0","","螺丝咕姆的模型都来了，是不是快上了[doge]"
"森林只会记住美好","男","安徽","470609652","5","","10000","0","","银狼上车真的没问题嘛[笑哭]"
"り凛ん","保密","广东","54886390","6","星座系列：水瓶座","10000","0","","你也星期三！"
"忧人言","保密","江西","258483016","5","","10000","0","","[doge]"
"蛋炒饭午安","保密","江苏","23742289","6","","10000","0","","[doge][doge][doge]"
"东子酱QvQ","保密","福建","171372698","5","","10000","0","","直播间在逃人员[doge]（指爷）"
"饿了么吃我一拳","男","湖北","304447833","6","","10000","0","","来了，终于有录播了"
"幽夜_繁星","保密","安徽","661055192","5","","10000","0","","还以为要明天呢"
"玖拾岱","保密","北京","1891348459","4","","10000","0","","前排前排，求赞"
"枕璧","保密","广东","282795081","5","","10000","0","","新主线呢？"
"丨樱岛麻了丨","男","四川","15213334","6","珈乐Carol","10000","0","","好耶！"
"凉焰君","保密","广东","428133","6","","10000","0","","刚刚记错了时间，你终于来了"
"御坂04869号","男","河北","282612231","6","赛博朋克挂件","10000","0","","许愿银狼[呜米_打call][咩栗_打call]"
"月下弑","保密","湖北","319190660","6","","10000","0","","直接忘了"
"钓鱼不去岛上钓","男","山西","499675625","5","","10000","0","","热乎热乎[鹿鸣_开心][鹿鸣_在吗][鹿鸣_生气][鹿鸣_赞][鹿鸣_吃][鹿鸣_思考][鹿鸣_惊讶][鹿鸣_比心]"
"练习三字经的孩子王","保密","广东","410970513","5","","10000","0","","来啦"
"乄X__X","保密","江西","2053831887","4","","10000","0","6","录播来啦"
"-子嘤-","保密","广东","22360498","5","","10000","0","","错过直播了回来补 刷新好久了"
"三月二十七March","女","天津","435435180","4","","10000","0","","终于出来力[打call][打call]"
"一条会思考的急流","男","黑龙江","431113226","5","","10000","0","","好耶"
"ant风","保密","浙江","8340201","6","","10000","0","","啊？又给？"
"我喜欢希儿forever","男","河南","182460435","6","原神","10000","0","","这1.0版本我是一点都待不下去了[doge]"
"处刑Time","保密","重庆","439478142","5","","10000","0","","9A6BHRKX4XNL,5S6BZ93E4WN8,TTNAYQ3FMF9U"
"冰倾凛","保密","浙江","1553206105","4","崩坏：星穹铁道","10000","0","","终于发出来了，开头1，2分钟没看到的说"
"我是JK杰","保密","云南","1656393172","4","","10000","0","","吃饭错过，来补课!"
"人畜无害慎二君","男","福建","320178309","6","原神","10000","0","","好耶[原神_干杯]"
"隐秘の愚者","保密","四川","2074415191","4","","10000","0","","新鲜热乎的楼"
"寒商南薰","男","浙江","86846180","5","时光代理人","10000","0","","pv不单独出吗"
"高町_奈叶菲特薇薇欧","保密","广东","44952669","6","","10000","0","","蹲对了，终于生出来了，下班回家没时间看，结果到家的时候结束了"
"鼠鼠的秘密池塘","保密","四川","91809174","3","","10000","0","","刚来，这次送多少？"
"秦何以","女","陕西","285836619","6","","10000","0","","[大哭]专票能不能提前发啊，景元专武抽不出来了"
"bili_caoC_R_nm","女","湖北","3493084918713040","4","","10000","0","","穹宝我暂时的神"
"无名的无铭吖","男","广西","455573463","5","","10000","0","","刚刚"
"一诺不止千金","保密","辽宁","2126948418","5","","10000","0","","刚放学，淦[原神_生气]"
"单推小N呀","保密","江苏","434969105","6","","10000","0","","生啦"
"日复一_日","保密","广东","859344","6","春原庄的管理人小姐","10000","0","","好快"
"大脑在颤抖的神","保密","山东","179749716","6","原神","10000","0","","严查驭空是否为药王密传卧底.jpg"
"鹤枝枝吱吱吱","女","上海","12477447","6","","10000","0","","来啦"
"岩观天权","保密","广西","495405004","5","","10000","0","","终于"
"好女人卡芙卡_","保密","浙江","406027899","5","","10000","0","","[星星眼]"
"佰空","保密","福建","506916290","5","","10000","0","","[吃瓜]"
"bili_36693442026","保密","江西","1896018568","4","","10000","0","","来啦"
"叱咤电龙鱼鱼猫","女","陕西","454715456","5","","10000","0","","来了"
"花火才情","男","上海","4283848","6","至尊戒","10000","0","","芜湖"
"守刑英四郎","男","山东","19547478","6","2021拜年纪活动专属","10000","0","","9A6BHRKX4XNL,5S6BZ93E4WN8,TTNAYQ3FMF9U"
"旅行者热情pvc","保密","安徽","25526172","5","领风者","10000","0","","[脱单doge]"
"胡椒SgtPepper","保密","加拿大","88158763","6","绯赤艾莉欧","10000","0","","来了[打call]"
"旧世界因果","保密","云南","486648175","5","","10000","0","","怎么才发出来"
"x灵眸","男","湖南","95950082","5","","10000","0","","[崩坏3·光辉矢愿_回眸]"
"是林陌然啊","女","福建","405976676","5","赫奇帕奇","10000","0","","9A6BHRKX4XNL,5S6BZ93E4WN8,TTNAYQ3FMF9U"
"反正不要钱多少点一点","保密","广东","483424618","5","","10000","0","","来了来了，没赶上直播回来看回放了[doge]"
"超级无敌暴龙坤甲战士","保密","山西","436883490","4","","10000","0","","本次的三个兑换码：,9A6BHRKX4XNL,5S6BZ93E4WN8,TTNAYQ3FMF9U,注：明天（5月27日）中午12点整就过期了，没领的赶紧领[脱单doge]"
"早乙女亚芽里","保密","河北","40075553","6","","10000","0","","阿哈真没面子"
"yoooo依","保密","广东","21825796","6","","10000","0","","9A6BHRKX4XNL,5S6BZ93E4WN8,TTNAYQ3FMF9U"
"来自细胞-X","女","广东","1018907525","5","秘林沉蝶","10000","0","","好烫！"
"不开心の仙草","保密","河南","383194490","4","","10000","0","","谢谢好心人"
"忆昔斌","保密","河北","526489078","4","","10000","0","","[吃瓜][吃瓜][吃瓜]"
"Ohma---Zio","保密","上海","1877214607","5","","10000","0","","来了"
"磨波罗波罗哒","保密","广东","332715972","5","","10000","0","","冲冲冲"
"离剑远点","保密","广东","277824196","6","","10000","0","","哈哈嗨"
