"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"左家垅勤奋的小学生","保密","河北","340203887","6","","10000","1","","朋友们，我做了桂乃芬直播间弹幕的全翻译,大家有兴趣的看一下吧 https://www.bilibili.com/video/BV17e411X7Ki/?share_source=copy_web&vd_source=ddfdf10a0edfc01cd338c856964cef17"
"bosonicli","男","北京","770574","6","","10000","1","9","桂乃芬的哥哥朗世乐（Lancelot）家道中落后当过海盗劫过公司和仙舟的飞船"
"米卫兵Jie","保密","广东","699844962","4","","10000","0","","嘻嘻"
"和月折璃花","女","湖北","6659014","6","","10000","0","","100抽没有一个桂乃芬，米哈游你有事儿吗？"
"无枫雪","保密","湖南","505006337","5","","10000","0","","1080看着跟480差不多，真行"
"华光之叶","男","福建","204427239","6","","10000","0","","wcop！"
"醉梦bug","男","陕西","207054290","6","","10000","0","","池子里根本没有小桂子！！！[大哭]"
"寸头鸽","男","上海","122959318","5","","10000","0","5","看完芙芙的pv来看小桂子平复下心情"
"妮蔻Nike妮","保密","宁夏","36224156","6","EveOneCat2","10000","0","","60抽一只桂乃芬都没有，上个池子小富婆也是，小富婆差一只满了，BYD来希露瓦都不来小富婆，马哈鱼柠檬酸了"
"这是个6币的名字","保密","山西","2117320096","5","","10000","0","","那个弹幕翻译评论怎么找不到了"
"冲鸭_____","男","重庆","476592915","5","","10000","0","","猴子[笑哭]"
"别忘练肩背","保密","山东","2111609","6","","10000","0","","桂师傅有点盆骨前倾阿"
"一何之洲","保密","宁夏","10153289","6","","10000","0","","角色太好看了，要是五星就更好了"
"木槿紫菀佩兰","保密","广东","384999","6","崩坏3·天穹流星","10000","0","10","[打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call]"
"不爱笑的蛋糕","男","广东","8310200","6","","10000","0","","崩铁PV可比某二字游戏有意思多了！！没错说的就是你！王者[脱单doge]"
"少九司辰","女","山东","173808212","6","星座系列：双鱼座","10000","0","10","笑死"
"罗马总督丹多洛","保密","辽宁","19754","6","","10000","0","","不是京腔味不正"
"老年玩家峰汐","男","河北","522232","6","","10000","0","","我超，尤[doge]"
"璃-_-曦","男","广东","17812354","6","萌妻食神","10000","0","","60抽了还是没出来，全是打拳的[吃瓜][吃瓜]浪费表情[生气][生气]"
"Cambiasso","男","吉林","10689419","6","","10000","0","","五星哥哥兰斯洛特提前公布"
"德州农场主安德鲁","男","云南","402495470","5","","10000","0","","彳亍"
"账号已注销","保密","北京","3493284127181411","0","","5000","0","","艺术猴"
"一百级萌新","保密","河北","1608129130","3","","10000","0","","别整天整你那b蔡徐坤了，他是你爹吗？"
"纯云玩_","女","广东","583528012","5","","10000","0","","桂乃芬总给我一种内衣外穿的感觉[吃瓜]"
"停云丨Plus6丨","保密","浙江","1937413023","4","","10000","1","","所以我歪了三只素裳两只卢卡，艾斯比米铪油"
"左家垅勤奋的小学生","保密","河北","340203887","6","","10000","2","","朋友们，我做了桂乃芬直播间弹幕的全翻译,大家有兴趣的看一下 https://www.bilibili.com/video/BV17e411X7Ki/?share_source=copy_web&vd_source=ddfdf10a0edfc01cd338c856964cef17"
"晴海先贝","保密","青海","1012128330","4","","10000","0","","能不能出一个爱莉希雅[大哭]"
"断念残离","保密","山西","37625215","6","","10000","0","","我还以为官方把桂乃芬忘了，前瞻预告结束都没有角色介绍"
"Phoenix_伟哥","男","上海","454444045","5","格兰芬多","10000","0","","[墨镜][响指]朕今早上又折腾到六七点，陪卡芙卡妃沐浴小玄子搓澡睡至十点，刚和素裳妃用完午膳，六命小桂子拔火罐，托帕妃捏脚，希儿妃带专武揉肩，镜流妃怀有身孕一旁服侍～[小电视_害羞]离让声优coser怀着朕的小宝宝，在朕明年诞辰嫁给朕的婚礼举行还有两个月零七天，朕什么都要最好的，官方礼物要最好的，娶的coser都要最好看的，婚礼要最高规格的，声优祝福什么也要全部拉满，朕龙颜大悦了就这点要求～[小电视_笑][墨镜][响指][原神_嗯][原神_哇][原神_喝茶]"
"磁爆步兵54","男","浙江","3443416","6","","10000","125","","如果小桂子的故乡卡美洛不被反物质军团毁灭的话，小桂子作为护国公的女儿也算是郡主甚至公主的身份地位了,卡美洛这个地方信仰存护，所以也是公司把小桂子和她的兄弟姐妹们送到了一颗矿工星球上，家里最大的大人为了养活小孩子们过劳死，哥哥们为了苟且偷生去成了星际海盗打劫商船，结果截到仙舟商船被绳之以法了。,但是仙舟根据小桂子一家的情况，只把成年的兄弟们送去坐牢，未成年的送去学校读书，小桂子也就这样在仙舟罗浮上生活到现在。,另外，小桂子一家的父亲是护国公，所以可能不是亚瑟王，而是克伦威尔[脱单doge]"
"梦雨中的白依","男","广东","245172396","5","Akie秋绘璀璨星辰","10000","15","","我也来！"
"AI视频小助理","保密","上海","1141159409","4","","10000","5","","一、一位名为贵师傅的街头行为艺术家，他在杂技和防身自卫方面都有很高的造诣，创造了自己的独特招式，引人入胜。,00:09 - 杂技表演吸引观众围观，贵师傅的表演令人惊叹,01:03 - 贵师傅的攻击技能包括普攻和战技，可以造成火属性伤害,02:32 - 贵师傅的终结技可以对敌方全体造成火属性伤害，若目标处于灼烧状态，可使其受到更高的伤害,二、一场游戏的战斗，其中贵师傅使用了各种技能打败了对手，展现了他的实力和技巧。同时，节目中也出现了一些意外和搞笑的情节。,03:01 - 对手身上的灼烧状态触发了伤害,03:15 - 贵师傅乘胜追击，送客上路,03:45 - 哥哥是星际海盗，还劫过公司的飞船，不是这节目不继续播的话，赞助费就没了,--本内容由AI视频小助理生成，关注解锁AI助理，由@新v学员 召唤发送"
"民国豌豆","保密","湖南","484465441","5","","10000","6","","火药和黄铜都有驱鬼的效果，桂师傅驱鬼的时候是不是身着镀铜铠甲，用着桃花木柄的爆弹枪，爆弹是黄铜的里面装满火药，并且每个爆弹上都刻有符文，会边祈祷念咒边射击以达到彻底驱散鬼魂的效果。[doge][doge]"
"Cc玩意儿","男","福建","199304041","6","","10000","5","","终于轮到我了"
"阿宅Fight","男","广东","274260352","6","","10000","24","","快公测，撅区零[doge][doge][doge]"
"草鱼Oxc","男","重庆","1074309142","3","","10000","22","","桂乃芬的头叫什么头？[doge]"
"Ekay","保密","广东","28562705","6","至尊戒","10000","49","","为镜流献出心脏6"
"凉墨-Mo","男","江苏","456375710","5","","10000","5","","？不应该是芙芙嘛，这么这边更新了"
"捨てる東雪蓮ゲ","男","宁夏","383789936","5","星月夜Asteria 收藏集","10000","72","","是我想的那种主播吗？[星星眼][星星眼]"
"左家垅勤奋的小学生","保密","河北","340203887","6","","10000","2892","","大家好我做了前瞻直播间弹幕的仙舟文字翻译,觉得有用的话，希望能给我的视频点个赞"
"欧阳乐玄","男","湖北","28126249","6","崩坏：星穹铁道","10000","19","","小女背井离故乡，遨游四海行八方。养尊处优无所长，说书唱戏赚银两。舞棍棒、耍刀枪，诸般兵刃列在旁。弹弦唱、咏兰章，少吃瓜子多鼓掌。今日来到金人巷，那便是——,敬请收看星际和平娱乐特别节目《走近星穹》——「桂乃芬：锣鼓一响，好戏开场！」。,,中文CV：,叽米——刘北辰,桂乃芬——小敢"
"lyz修辰","保密","福建","44494670","6","","10000","45","6","想要克拉拉 也不知道什么时候出"
"经验值-ExP","男","北京","8366184","6","崩坏3·天穹流星","10000","6","9","03:59 叽米打破第四面墙了诶"
"WYX2023xm","男","湖北","294099923","5","","10000","6","","开服零氪，桂乃芬已经一命，坐等藿藿[星星眼]"
"貌似是个亚洲人","保密","湖南","35103653","5","","10000","0","","同样是舞狮的，看崩铁的，再看O的那是个啥哦[疼]"
"雨霁翎","保密","广东","403630632","5","公主连结佩可莉姆","10000","3","","能动吗"
"金属02","男","山东","109066973","6","","10000","3","","桂师傅的笑容我来守护！"
"我必须立刻开始摆烂","保密","广东","383236040","6","","10000","3","","[妙啊]"
"Ponkan716","男","北京","313726910","5","","10000","3","","[惊讶]"
"两百合成玉","保密","广东","360266977","6","2021拜年纪活动专属","10000","3","","大家晚上好"
"樱花肆風","男","湖北","382460407","6","","10000","9","","[妙啊]"
"理解三三不能理解","保密","辽宁","8835234","6","斯莱特林","10000","0","","服装设计的一点特色也没有我服了设计师能不能多学习学习提升一下"
"狱中囚徒","保密","陕西","12591422","5","","10000","0","","又是黑丝[辣眼睛]"
"Cx_小吉祥","保密","上海","1435261705","4","公主连结凯露","10000","2","","我的b站已经是米哈游的形状了"
"林外风雨_X","保密","四川","3493083438123868","4","","10000","2","","不错"
"三月七没你我怎么活啊","保密","河北","1864275252","5","","10000","2","","米哈游万岁[打call][打call]"
"梦雨_Official","女","江西","398431979","5","","10000","2","","随手一抽三连金，一发没垫，只是想捞一个芬芬，一不小心就出了三个五星[doge]"
"不不不乀不高兴","保密","山西","73976440","6","","10000","2","","大家好"
"隐匿观察者","男","安徽","1698227222","4","","10000","51","","小女背井离故乡，遨游四海行八方。养尊处优无所长，说书唱戏赚银两。舞棍棒、耍刀枪，诸般兵刃列在旁。弹弦唱、咏兰章，少吃瓜子多鼓掌。今日来到金人巷，那便是——,敬请收看星际和平娱乐特别节目《走近星穹》——「桂乃芬：锣鼓一响，好戏开场！」。,,中文CV：,叽米——刘北辰,桂乃芬——小敢"
"一只旅行者吖","保密","广东","3493287853820236","3","","10000","2","","666"
"湮陨泯散","保密","福建","3493107926567247","4","","10000","2","","镜流第一天就抽出来，一直刷到现在，大佬们帮忙看看还有哪里不足"
"参差不息","保密","山西","505490871","5","","10000","1","","兄弟们，今天UP，常驻单抽两发金[doge][doge][脱单doge]"
"不朽星神_龙","保密","福建","3493296208873578","3","崩坏：星穹铁道","10000","1","","[崩坏3_你好]"
"豆苗涛","保密","重庆","443843369","5","","10000","1","","大家中午好[脱单doge]"
"德莉傻就是正义","保密","河南","226216403","6","","10000","1","","大家伙该吃中午饭啦吧"
"挚爱旅行的伊蕾娜","男","广东","98878276","4","神乐七奈","10000","1","","祝我生日快乐[神乐七奈_好耶][神乐七奈_好耶]"
"直爽的作图武士","男","北京","1314236520","5","","10000","1","","两款报时机器"
"不满意的廣","男","湖南","1570360691","3","","10000","1","","[微笑]"
"啊米诺斯之术","保密","辽宁","3546390686862167","3","","10000","1","","你个小黑子，不演了是吧"
"赵宇豪哥","男","浙江","1205568163","5","","10000","1","","确实没结束，常驻池第二个[辣眼睛]"
"绝地O爸","保密","山东","348527385","6","","10000","1","","我就想知道，这种瞎掰的内种，缝合的故事背景……勒色氪金游戏什么值得你们玩的？"
"桐谷和人KIRITO君","保密","广东","8532158","6","公主连结佩可莉姆","10000","1","","家人们，谁懂啊[脱单doge]"
"驰堂","男","福建","424423650","5","","10000","0","","崩坏三pv抄袭怎么说"
"骨孑","男","广东","1758383416","3","","10000","1","","这概率有多大？"
"是可桂鸭本人呀","保密","湖南","3493079872964609","3","","10000","1","","我真的需要你啊小桂子，你为什么不来啊，原本我攒了很多票票是准备去抽景元的，等景元复刻的时候，或者未来饮月复刻的时候抽满命，结果看到你了，我觉得你真的非常适合我，票票全用来抽你了，结果出了双金，就是没有你，我真的好难过呀，我不想要托帕和彦卿的呀。我不太会玩他的那些，你怎么还不来呀？我好难过呀，我真的没地方给你再搜星穹了，我主线都过完了，支线也差不多完了，我真的不想氪钱啊，我想保持零氪的身份，关键我也没钱氪，求求你了，你快来吧，或者有谁看见，把这欧气吸走吧，我不要这种欧气呀，5555555555"
"一一威一一","保密","山东","124666538","6","初音未来13周年","10000","1","","哎嘿嘿嘿嘿嘿嘿嘿嘿嘿不抽"
"白色的灰毛","男","山东","378423511","5","","10000","0","","好眼熟啊[tv_目瞪口呆]"
